SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.572,6.089,5.857,98.557,93.58800000000001,92.937,64.8,55.8,29.4,95.6,66.2,84.3,92.3,83.8,93.1,89.3,92.3,16.366,5,5,5,104.57799999999999
0.05,1.0,5.439,6.345,5.892,69.748,93.708,92.726,64.8,55.8,29.4,95.6,66.2,84.3,92.3,83.8,93.1,89.3,92.3,17.65,5,5,5,104.586
0.1,1.0,5.429,6.286,5.8149999999999995,46.93600000000001,93.347,92.38,64.8,55.8,29.4,95.6,66.2,84.3,92.3,83.8,93.1,89.3,92.3,17.624000000000002,5,5,5,104.584
0.15,1.0,5.518,6.6690000000000005,5.861,31.863000000000003,92.797,91.788,64.8,55.8,29.4,95.6,66.2,84.3,92.14699999999999,83.8,93.1,89.3,92.3,18.607999999999997,5,5,5,104.58200000000001
0.2,1.0,5.4879999999999995,6.02,5.849,19.339,93.195,92.327,64.8,55.8,29.4,95.6,66.2,84.3,92.111,83.8,93.1,89.3,92.3,18.435000000000002,5,5,5,104.581
0.25,1.0,5.373,6.068,5.987,33.172,93.58800000000001,92.567,64.8,55.8,29.4,95.6,66.2,84.3,92.10300000000001,83.8,93.1,89.3,92.3,19.244,5,5,5,104.57700000000001
0.3,1.0,5.379,6.34,5.994,33.087,93.58800000000001,92.54,64.8,55.8,29.4,95.6,66.2,84.3,92.101,83.8,93.1,89.3,92.3,18.812,5,5,5,104.589
0.35,1.0,5.474,6.029,5.813,38.458,93.558,92.567,64.8,55.8,29.4,95.6,66.2,84.3,92.1,83.8,93.1,89.3,92.3,19.549,5,5,5,104.57799999999999
0.4,1.0,5.388,6.072,5.829,47.923,93.917,93.068,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.8,93.1,89.3,92.3,19.131,5,5,5,104.579
0.45,1.0,5.355,5.931,5.8420000000000005,61.393,93.618,93.015,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.8,93.1,89.3,92.3,19.869,5,5,5,104.586
0.5,1.0,5.427,6.067,5.43,65.125,94.066,93.664,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.8,93.1,89.3,92.3,19.378,5,5,5,104.57799999999999
0.55,1.0,5.358,6.193,5.026,59.913999999999994,94.095,93.715,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.8,93.1,89.3,92.3,20.034,5,5,5,104.583
0.6,1.0,5.43,6.078,5.427,56.849,94.21300000000001,93.946,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.8,93.1,89.3,92.3,19.39,5,5,5,104.581
0.65,1.0,5.316,5.929,5.417,50.818000000000005,94.27199999999999,93.741,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.8,92.97399999999999,89.3,92.3,19.936,5,5,5,104.58200000000001
0.7,1.0,5.462,6.339,5.624,28.475,94.419,93.715,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.8,92.918,89.3,92.3,19.329,5,5,5,104.581
0.75,1.0,5.355,5.982,5.723,14.163,94.653,94.047,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.8,92.904,89.3,92.3,20.003,5,5,5,104.588
0.8,1.0,5.5,6.232,5.689,20.360999999999997,94.653,94.2,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.8,92.90100000000001,89.3,92.3,19.407,5,5,5,104.58200000000001
0.85,1.0,5.323,6.1,5.522,20.130000000000003,94.827,94.02199999999999,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.8,92.9,89.3,92.3,20.025,5,5,5,104.583
0.9,1.0,5.327,6.072,5.712,31.618000000000002,94.76899999999999,93.946,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.73100000000001,92.9,89.3,92.3,20.106,5,5,5,104.583
0.95,1.0,5.364,6.446,5.792,20.975,94.942,94.225,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.631,92.9,89.3,92.3,19.379,5,5,5,104.589
1.0,1.0,5.392,6.2620000000000005,5.915,25.195999999999998,94.798,94.149,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.607,92.9,89.3,92.3,20.095999999999997,5,5,5,104.58
1.05,1.0,5.41,6.327,5.686,27.693,95.172,94.275,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.602,92.9,89.3,92.3,19.384,5,5,5,104.586
1.1,1.0,5.401,6.3309999999999995,5.921,26.903000000000002,95.14399999999999,94.727,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.6,92.9,89.3,92.3,20.097,5,5,5,104.583
1.15,1.0,5.392,6.189,5.931,27.115,95.115,94.477,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.6,92.9,89.3,92.3,19.39,5,5,5,104.585
1.2,1.0,5.37,5.8100000000000005,5.772,27.25,95.086,94.351,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.6,92.9,89.3,92.163,20.055999999999997,5,5,5,104.587
1.25,1.0,5.332,6.103,5.825,27.363000000000003,95.14399999999999,94.502,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.6,92.9,89.3,92.115,19.351,5,5,5,104.589
1.3,1.0,5.451,5.865,5.687,27.308000000000003,95.058,94.727,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.6,92.9,89.3,92.104,20.076999999999998,5,5,5,104.584
1.35,1.0,5.342,6.367,5.858,27.424,95.344,94.82600000000001,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.6,92.9,89.3,92.101,19.42,5,5,5,104.57600000000001
1.4,1.0,5.477,6.276,5.875,27.25,95.258,94.82600000000001,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.6,92.9,89.3,92.1,20.1,5,5,5,104.581
1.45,1.0,5.48,6.038,5.836,27.291999999999998,95.40100000000001,95.173,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.6,92.9,89.3,92.1,19.368000000000002,5,5,5,104.583
1.5,1.0,5.389,6.077,5.909,27.329,95.684,95.344,64.7,55.8,29.4,95.5,66.2,84.3,92.1,83.6,92.9,89.3,92.1,20.076,5,5,5,104.579
1.55,1.0,5.3870000000000005,5.954,5.79,27.208000000000002,95.344,95.369,64.7,55.8,29.4,95.5,66.2,84.3,92.013,83.6,92.9,89.3,92.1,19.378,5,5,5,104.58
1.6,1.0,5.324,6.229,5.818,27.123,95.543,95.295,64.7,55.8,29.4,95.5,66.2,84.3,91.92699999999999,83.6,92.9,89.3,92.1,20.067999999999998,5,5,5,104.583
