SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.031,5.456,5.01,99.667,93.259,91.75,65.0,55.0,30.9,99.2,68.3,87.9,95.95,87.7,95.0,91.7,94.6,17.222,5,5,5,104.553
0.05,1,6.422,5.432,5.0,67.713,92.984,92.184,65.0,55.0,30.9,99.2,68.3,87.9,95.836,87.7,95.0,91.7,94.6,16.691,5,5,5,104.542
0.1,1,6.808,5.484,5.066,45.618,92.862,91.804,65.0,55.0,30.9,99.2,68.3,87.9,95.808,87.7,95.0,91.7,94.6,17.258,5,5,5,104.54899999999999
0.15,1,6.053,5.466,5.013,32.39,92.73899999999999,91.476,65.0,55.0,30.9,99.2,68.3,87.9,95.80199999999999,87.7,95.0,91.7,94.6,17.989,5,5,5,104.542
0.2,1,6.024,5.454,5.001,17.719,93.046,91.558,65.0,55.0,30.9,99.2,68.3,87.9,95.8,87.7,95.0,91.7,94.6,17.543,5,5,5,104.545
0.25,1,6.183,5.435,5.057,34.156,93.137,91.832,65.0,55.0,30.9,99.2,68.3,87.9,95.8,87.7,95.0,91.7,94.6,18.689999999999998,5,5,5,104.54299999999999
0.3,1,6.3919999999999995,5.456,5.3,34.605999999999995,93.07600000000001,92.02199999999999,65.0,55.0,30.9,99.2,68.3,87.9,95.8,87.471,95.0,91.7,94.6,19.062,5,5,5,104.553
0.35,1,6.045,5.436,5.0,36.628,93.137,91.859,65.0,55.0,30.9,99.2,68.3,87.9,95.8,87.417,95.0,91.7,94.6,18.152,5,5,5,104.54299999999999
0.4,1,6.173,5.452,5.031,50.461000000000006,93.137,92.157,65.0,55.0,30.9,99.2,68.3,87.9,95.8,87.404,95.0,91.7,94.6,19.158,5,5,5,104.54799999999999
0.45,1,5.851,5.432,5.037,60.919,93.41,92.157,65.0,55.0,30.9,99.2,68.3,87.9,95.8,87.40100000000001,95.0,91.7,94.6,18.939999999999998,5,5,5,104.54700000000001
0.5,1,6.335,5.457,5.199,64.844,93.74,92.745,65.0,55.0,30.9,99.2,68.3,87.9,95.8,87.4,95.0,91.7,94.6,18.098,5,5,5,104.54799999999999
0.55,1,6.345,5.434,5.123,60.593999999999994,93.859,92.639,65.0,55.0,30.9,99.2,68.3,87.9,95.8,87.4,95.0,91.7,94.6,19.299,5,5,5,104.539
0.6,1,6.245,5.462,5.188,58.013000000000005,93.919,93.271,65.0,55.0,30.9,99.2,68.3,87.9,95.8,87.4,95.0,91.7,94.6,19.032,5,5,5,104.54899999999999
