SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.525,15.889000000000001,5.336,98.15799999999999,90.328,91.766,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,101.0,19.29,5.0,5.0,5.0,104.676
0.05,1,5.407,11.5,5.296,68.796,90.684,92.506,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.931,20.114,5.0,5.0,5.0,104.68700000000001
0.1,1,5.478,14.299,5.384,45.931,90.684,92.22399999999999,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.831,19.052999999999997,5.0,5.0,5.0,104.68
0.15,1,5.39,15.097999999999999,5.37,31.923000000000002,90.72,91.852,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.807,20.05,5.0,5.0,5.0,104.681
0.2,1,5.574,8.357,5.338,17.11,90.72,92.195,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.802,19.261,5.0,5.0,5.0,104.678
0.25,1,5.5,14.326,5.382,26.151999999999997,90.542,92.28,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.8,20.171,5.0,5.0,5.0,104.679
0.3,1,5.916,13.37,5.336,31.898000000000003,90.649,91.824,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.8,19.204,5.0,5.0,5.0,104.675
0.35,1,5.38,19.657,5.347,38.852,90.4,92.195,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.8,20.014000000000003,5.0,5.0,5.0,104.682
0.4,1,5.361,17.11,5.313,51.433,90.613,92.422,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.8,19.223,5.0,5.0,5.0,104.678
0.45,1,5.33,22.545,5.134,62.831,91.175,92.167,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.8,20.205,5.0,5.0,5.0,104.675
0.5,1,5.425,21.335,5.349,65.167,91.452,92.28,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.8,19.439999999999998,5.0,5.0,5.0,104.681
0.55,1,5.294,15.241,5.289,60.183,91.383,92.703,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.8,20.368000000000002,5.0,5.0,5.0,104.68299999999999
0.6,1,5.347,23.203,5.266,58.208999999999996,91.624,92.759,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.8,19.477,5.0,5.0,5.0,104.685
0.65,1,5.395,10.818999999999999,5.223,56.443999999999996,92.033,93.065,60.1,55.0,29.9,96.1,66.1,89.8,95.6,91.1,98.3,98.4,100.8,20.477,5.0,5.0,5.0,104.68
0.7,1,5.428,19.374000000000002,5.425,55.952,92.168,93.258,60.1,55.0,29.9,96.1,66.1,89.72399999999999,95.498,91.1,98.3,98.4,100.8,19.392000000000003,5.0,5.0,5.0,104.684
0.75,1,5.311,13.156,5.452,33.565,92.37,93.50399999999999,60.1,55.0,29.9,96.1,66.1,89.706,95.423,91.1,98.3,98.4,100.8,20.134999999999998,5.0,5.0,5.0,104.68299999999999
0.8,1,5.381,16.734,5.589,17.697000000000003,92.702,93.858,60.1,55.0,29.9,96.1,66.1,89.70100000000001,95.406,91.1,98.3,98.4,100.8,19.226,5.0,5.0,5.0,104.68799999999999
0.85,1,5.36,6.1129999999999995,5.359,22.409000000000002,92.867,93.804,60.1,55.0,29.9,96.1,66.1,89.7,95.40100000000001,91.1,98.3,98.4,100.8,20.242,5.0,5.0,5.0,104.677
0.9,1,5.701,13.118,5.276,20.367,92.867,94.207,60.1,55.0,29.9,96.1,66.1,89.7,95.4,91.1,98.3,98.4,100.8,19.287,5.0,5.0,5.0,104.682
0.95,1,5.356,13.226,5.467,32.741,92.436,94.01899999999999,60.1,55.0,29.9,96.1,66.1,89.7,95.4,91.1,98.3,98.4,100.8,19.265,5.0,5.0,5.0,104.68700000000001
1.0,1,5.569,8.167,5.282,25.924,92.867,94.207,60.1,55.0,29.9,96.1,66.1,89.7,95.4,91.1,98.3,98.4,100.8,20.225,5.0,5.0,5.0,104.69
1.05,1,5.519,10.702000000000002,5.271,22.897000000000002,92.76899999999999,93.992,60.1,55.0,29.9,96.1,66.1,89.7,95.4,91.05,98.3,98.4,100.8,19.207,5.0,5.0,5.0,104.68700000000001
1.1,1,5.326,10.195,5.384,26.926,92.9,94.046,60.1,55.0,29.9,96.1,66.1,89.7,95.4,90.859,98.3,98.4,100.8,20.274,5.0,5.0,5.0,104.677
1.15,1,5.317,7.018000000000001,5.232,27.021,93.293,94.34100000000001,60.1,55.0,29.9,96.1,66.1,89.7,95.4,90.814,98.3,98.4,100.8,19.201999999999998,5.0,5.0,5.0,104.677
1.2,1,5.354,8.913,5.321,26.815,93.358,94.5,60.1,55.0,29.9,96.1,66.1,89.7,95.4,90.803,98.3,98.4,100.8,20.22,5.0,5.0,5.0,104.685
1.25,1,5.305,21.358,5.319,27.085,93.39,94.207,60.1,55.0,29.9,96.1,66.1,89.7,95.4,90.801,98.3,98.4,100.8,19.258,5.0,5.0,5.0,104.68299999999999
1.3,1,5.358,13.038,5.399,27.156999999999996,93.936,94.60600000000001,60.1,55.0,29.9,96.1,66.1,89.7,95.4,90.8,98.213,98.4,100.8,20.235,5.0,5.0,5.0,104.682
1.35,1,5.289,9.836,5.508,26.785999999999998,93.744,94.79,60.1,55.0,29.9,96.1,66.1,89.7,95.4,90.8,98.12700000000001,98.4,100.8,19.274,5.0,5.0,5.0,104.68
1.4,1,5.481,8.309,5.353,26.775,93.968,94.817,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.10600000000001,98.4,100.8,20.216,5.0,5.0,5.0,104.68700000000001
1.45,1,5.358,9.8,5.29,26.715999999999998,93.84,94.79,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.102,98.4,100.8,19.254,5.0,5.0,5.0,104.68799999999999
1.5,1,5.481,6.17,5.372,26.823,94.347,94.97399999999999,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,20.094,5.0,5.0,5.0,104.686
1.55,1,5.664,14.788,5.1,26.513,94.063,95.05199999999999,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,19.148,5.0,5.0,5.0,104.69
1.6,1,5.495,7.74,5.374,26.189,94.315,95.234,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,20.177999999999997,5.0,5.0,5.0,104.685
1.65,1,5.34,8.966000000000001,5.444,25.897,94.566,95.26,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,19.155,5.0,5.0,5.0,104.686
1.7,1,5.421,13.841000000000001,5.422,26.37,94.315,95.36399999999999,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,20.095,5.0,5.0,5.0,104.693
1.75,1,5.523,8.251999999999999,5.406,26.608,94.597,95.415,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,19.207,5.0,5.0,5.0,104.69
1.8,1,5.336,10.806000000000001,5.288,26.665,94.41,95.467,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,20.310000000000002,5.0,5.0,5.0,104.681
1.85,1,5.464,9.303999999999998,5.326,26.991,94.315,95.775,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,19.208,5.0,5.0,5.0,104.686
1.9,1,5.329,8.931000000000001,5.457,26.679000000000002,94.78399999999999,95.57,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,19.629,5.0,5.0,5.0,104.678
1.95,1,5.386,5.932,5.399,26.494,94.66,95.57,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,20.547,5.0,5.0,5.0,104.679
2.0,1,5.351,15.927,5.336,25.978,95.031,95.596,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,19.475,5.0,5.0,5.0,104.684
2.05,1,5.318,23.497,5.418,25.336,94.66,95.57,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,20.612000000000002,5.0,5.0,5.0,104.678
2.1,1,5.447,11.535,5.362,24.961,95.031,95.851,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,19.682000000000002,5.0,5.0,5.0,104.68299999999999
2.15,1,5.733,10.576,5.302,24.921,95.245,95.72399999999999,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.4,100.8,20.493000000000002,5.0,5.0,5.0,104.681
2.2,1,5.339,17.255000000000003,5.456,24.59,94.969,95.877,60.0,54.9,29.9,95.7,65.8,89.7,95.4,90.8,98.1,98.24700000000001,100.8,19.585,5.0,5.0,5.0,104.68
