SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.297,5.456,5.149,5.0,92.52199999999999,95.25,78.2,35.0,66.62100000000001,52.9,15.0,92.4,89.301,812.6,15.0,92.9,89.1,5.0,12.038,5.0,5.0,104.63
0.05,1,6.5809999999999995,5.543,5.089,5.0,92.455,95.498,78.2,35.0,66.794,52.9,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.025,5.0,5.0,104.63600000000001
0.1,1,6.321,5.507,5.075,5.0,92.35600000000001,95.717,78.2,35.0,66.951,52.824,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.035,5.0,5.0,104.632
0.15,1,6.654,5.448,5.099,5.0,92.289,95.52600000000001,78.287,35.0,67.125,52.806,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.698,5.0,5.0,104.632
0.2,1,6.329,5.609,5.194,5.0,92.58800000000001,95.744,78.373,35.0,67.27000000000001,52.801,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.61,5.0,5.0,104.625
0.25,1,6.293,5.456,5.232,5.0,92.455,95.471,78.394,35.0,67.394,52.8,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.147,5.0,5.0,104.63600000000001
0.3,1,6.596,5.442,5.083,5.0,92.422,95.88,78.398,35.0,67.627,52.8,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,10.957999999999998,5.0,5.0,104.626
0.35,1,6.601,5.5489999999999995,5.089,5.0,92.52199999999999,95.77199999999999,78.4,35.0,67.798,52.713,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.283,5.0,5.0,104.64
0.4,1,6.404,5.442,5.163,5.0,92.653,95.77199999999999,78.4,35.0,67.926,52.626999999999995,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.718,5.0,5.0,104.631
0.45,1,6.5969999999999995,5.639,5.054,5.0,92.555,95.744,78.4,35.0,68.059,52.606,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.945,5.0,5.0,104.65700000000001
0.5,1,6.609,5.443,5.126,5.0,92.58800000000001,96.016,78.4,35.0,68.25,52.602,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.866,5.0,5.0,104.639
0.55,1,6.6240000000000006,5.473,5.027,5.0,93.046,95.88,78.4,35.0,68.364,52.6,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.806000000000001,5.0,5.0,104.64299999999999
0.6,1,6.192,5.476,5.052,5.0,93.208,96.043,78.4,35.0,68.52799999999999,52.6,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.869,5.0,5.0,104.632
