SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.472,5.892,5.067,98.561,92.37899999999999,91.62100000000001,65.3,55.1,29.9,100.8,67.3,89.905,96.0,89.5,94.101,91.1,94.5,16.605,5,5,5,104.552
0.05,1.0,5.491,6.216,5.088,68.11699999999999,92.626,91.929,65.3,55.1,29.9,100.8,67.3,89.90100000000001,96.0,89.5,94.1,91.1,94.5,17.093,5,5,5,104.55799999999999
0.1,1.0,5.444,6.038,5.1,40.515,92.12899999999999,91.34100000000001,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.5,94.1,91.1,94.5,17.377000000000002,5,5,5,104.554
0.15,1.0,5.727,5.929,5.022,32.94,91.513,90.645,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.5,94.1,91.1,94.5,16.614,5,5,5,104.552
0.2,1.0,5.521,5.931,5.007,17.28,92.414,91.62100000000001,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.5,94.1,91.1,94.5,16.523,5,5,5,104.559
0.25,1.0,5.561,6.215,5.226,32.728,92.37899999999999,91.652,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.5,94.1,91.1,94.5,16.969,5,5,5,104.55799999999999
0.3,1.0,5.496,6.13,5.163,38.795,92.37899999999999,91.714,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.5,94.1,91.1,94.5,17.78,5,5,5,104.559
0.35,1.0,5.77,6.119,5.095,33.759,92.485,91.96,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.5,94.1,91.1,94.5,18.122999999999998,5,5,5,104.56
0.4,1.0,5.661,5.727,5.061,44.26,92.80199999999999,92.113,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.5,94.1,91.1,94.5,18.039,5,5,5,104.553
0.45,1.0,5.467,5.836,5.063,62.456,92.942,92.17399999999999,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.384,94.1,91.1,94.5,17.529000000000003,5,5,5,104.54299999999999
0.5,1.0,5.35,6.4190000000000005,5.042,64.304,92.977,92.53699999999999,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.32,94.1,91.1,94.5,17.088,5,5,5,104.54700000000001
0.55,1.0,5.396,5.964,5.451,59.185,93.495,92.627,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.305,94.1,91.1,94.5,17.114,5,5,5,104.54799999999999
0.6,1.0,5.333,5.949,5.041,56.708999999999996,93.392,92.926,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.301,94.1,91.1,94.347,17.576,5,5,5,104.54899999999999
0.65,1.0,5.401,6.086,5.456,48.83,93.971,92.777,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.3,94.1,91.1,94.311,18.124000000000002,5,5,5,104.538
0.7,1.0,5.343,5.915,5.04,28.134,94.005,93.252,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.3,94.1,91.1,94.303,18.128,5,5,5,104.545
0.75,1.0,5.574,5.8100000000000005,5.453,13.609,93.937,93.369,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.3,94.1,91.1,94.301,17.957,5,5,5,104.545
0.8,1.0,5.341,6.304,5.038,19.479,94.34,93.632,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.3,94.1,91.1,94.3,17.653,5,5,5,104.554
0.85,1.0,5.349,6.086,5.13,19.772,94.373,93.69,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.3,94.1,91.1,94.3,18.719,5,5,5,104.54299999999999
0.9,1.0,5.44,5.977,5.006,31.5,94.407,93.60300000000001,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.3,94.1,91.1,94.3,18.228,5,5,5,104.54799999999999
0.95,1.0,5.42,6.03,5.145,22.539,94.373,93.806,65.3,55.1,29.9,100.8,67.3,89.9,96.0,89.3,94.1,91.1,94.3,19.1,5,5,5,104.544
1.0,1.0,5.34,5.905,5.0,23.729,94.373,93.95100000000001,65.3,55.1,29.9,100.8,67.3,89.9,95.847,89.3,94.1,91.1,94.3,18.663,5,5,5,104.554
1.05,1.0,5.362,5.8629999999999995,5.005,27.701,94.506,94.008,65.3,55.1,29.9,100.8,67.3,89.9,95.811,89.3,94.1,91.1,94.3,19.658,5,5,5,104.544
1.1,1.0,5.46,6.151,5.006,26.843000000000004,94.57300000000001,94.008,65.2,55.1,29.9,100.6,67.5,89.9,95.803,89.3,94.1,91.1,94.3,18.982999999999997,5,5,5,104.551
1.15,1.0,5.385,6.064,5.061,26.596,94.506,93.86399999999999,65.2,55.1,29.9,100.6,67.5,89.9,95.801,89.3,94.1,91.1,94.3,19.739,5,5,5,104.544
1.2,1.0,5.296,6.038,5.105,27.151,94.60600000000001,94.008,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,91.1,94.3,19.148,5,5,5,104.54899999999999
1.25,1.0,5.407,5.8759999999999994,5.001,26.845,94.672,94.03699999999999,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,91.1,94.3,19.951,5,5,5,104.546
1.3,1.0,5.302,5.954,5.0,26.644000000000002,94.869,94.38,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,91.1,94.3,19.336,5,5,5,104.551
1.35,1.0,5.377,5.733,5.072,26.703000000000003,94.54,94.18,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,91.1,94.3,19.857,5,5,5,104.552
1.4,1.0,5.619,5.9030000000000005,5.001,26.514,94.902,94.607,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,91.1,94.3,19.484,5,5,5,104.553
1.45,1.0,5.378,6.334,5.018,25.506,94.902,94.579,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,91.1,94.3,19.935000000000002,5,5,5,104.55
1.5,1.0,5.313,5.965,5.11,26.385,95.163,94.77600000000001,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,91.1,94.3,19.732999999999997,5,5,5,104.54899999999999
1.55,1.0,5.403,5.963,5.187,25.505,95.22800000000001,95.0,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,91.1,94.3,20.606,5,5,5,104.54799999999999
1.6,1.0,5.442,5.86,5.033,26.28,95.22800000000001,95.0,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,91.1,94.3,19.902,5,5,5,104.545
1.65,1.0,5.44,6.122,5.444,25.879,95.13,95.111,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,91.031,94.3,20.381999999999998,5,5,5,104.542
1.7,1.0,5.421,5.889,5.032,25.384,95.163,95.111,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,90.931,94.3,19.613,5,5,5,104.545
1.75,1.0,5.451,6.463,5.448,26.064,95.163,95.444,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,90.907,94.3,20.173000000000002,5,5,5,104.545
1.8,1.0,5.311,5.858,5.032,26.351,95.742,95.416,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,90.902,94.3,20.231,5,5,5,104.55
1.85,1.0,5.34,5.866,5.443,26.283,95.582,95.827,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,90.9,94.3,19.143,5,5,5,104.54799999999999
1.9,1.0,5.344,5.997,5.03,26.252,95.61399999999999,95.554,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.1,90.9,94.3,20.377000000000002,5,5,5,104.54899999999999
1.95,1.0,5.33,5.954,5.437,25.903000000000002,95.774,95.936,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.3,94.075,90.9,94.3,19.345,5,5,5,104.545
2.0,1.0,5.31,5.811,5.03,25.74,95.61399999999999,95.745,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.21300000000001,93.942,90.9,94.3,20.589,5,5,5,104.55
2.05,1.0,5.341,6.221,5.437,23.877,95.61399999999999,95.936,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.127,93.91,90.9,94.3,19.274,5,5,5,104.546
2.1,1.0,5.306,6.333,5.029,23.737000000000002,95.83800000000001,95.827,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.10600000000001,93.902,90.9,94.3,20.503,5,5,5,104.54899999999999
2.15,1.0,5.414,6.127,5.432,22.667,96.028,96.152,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.102,93.90100000000001,90.9,94.3,19.227,5,5,5,104.54700000000001
2.2,1.0,5.504,6.451,5.028,22.192,95.83800000000001,96.34100000000001,65.2,55.1,29.9,100.6,67.5,89.9,95.8,89.1,93.9,90.9,94.3,20.685000000000002,5,5,5,104.54799999999999
