SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.862,6.155,5.492,86.098,92.997,92.428,65.0,56.8,30.5,95.5,67.2,84.6,92.9,84.1,93.2,89.6,92.6,19.099,5,5,5,104.462
0.05,1.0,5.781,5.649,5.436,62.565,93.03,92.767,65.0,56.8,30.5,95.5,67.2,84.6,92.9,84.1,93.2,89.6,92.6,19.612000000000002,5,5,5,104.47200000000001
0.1,1.0,5.5280000000000005,6.013,5.627,39.446999999999996,91.99600000000001,92.199,65.0,56.8,30.5,95.5,67.2,84.6,92.9,84.1,93.2,89.6,92.6,19.097,5,5,5,104.471
0.15,1.0,5.719,6.029,5.539,26.436999999999998,92.634,92.37100000000001,65.0,56.8,30.5,95.5,67.2,84.6,92.9,84.1,93.2,89.6,92.6,19.927,5,5,5,104.458
0.2,1.0,5.699,5.959,5.492,12.842,92.898,92.598,65.0,56.8,30.5,95.5,67.2,84.6,92.9,84.1,93.2,89.6,92.6,19.05,5,5,5,104.484
0.25,1.0,5.687,5.816,5.294,34.165,92.931,92.73899999999999,65.0,56.8,30.5,95.5,67.2,84.6,92.812,84.1,93.2,89.6,92.6,19.727,5,5,5,104.46700000000001
0.3,1.0,5.567,5.838,5.514,32.414,93.095,92.485,65.0,56.8,30.5,95.5,67.2,84.6,92.727,84.1,93.063,89.6,92.6,19.093,5,5,5,104.471
0.35,1.0,5.662,5.8100000000000005,5.403,35.07,93.128,92.57,65.0,56.8,30.5,95.5,67.2,84.6,92.706,84.1,93.015,89.6,92.6,19.754,5,5,5,104.469
0.4,1.0,5.659,5.748,5.384,45.24,93.193,92.655,65.0,56.8,30.5,95.5,67.2,84.6,92.70100000000001,84.1,93.00399999999999,89.6,92.6,19.254,5,5,5,104.476
0.45,1.0,5.752,6.053,5.383,61.528999999999996,93.226,93.132,65.0,56.8,30.5,95.5,67.2,84.6,92.7,84.1,93.001,89.484,92.498,19.879,5,5,5,104.46799999999999
0.5,1.0,5.567,6.062,5.185,63.141999999999996,93.711,93.32600000000001,65.0,56.8,30.5,95.5,67.2,84.6,92.7,84.1,93.0,89.42,92.423,19.344,5,5,5,104.47200000000001
0.55,1.0,5.563,5.879,5.13,59.293,93.775,93.132,65.0,56.8,30.5,95.5,67.2,84.6,92.7,84.1,93.0,89.405,92.406,19.958,5,5,5,104.473
0.6,1.0,5.656,5.8629999999999995,5.182,56.622,93.807,93.602,65.0,56.8,30.5,95.5,67.2,84.6,92.7,83.984,93.0,89.40100000000001,92.40100000000001,19.427,5,5,5,104.475
0.65,1.0,5.66,5.687,5.124,47.935,93.615,93.766,65.0,56.8,30.5,95.5,67.2,84.6,92.7,83.92,93.0,89.4,92.4,20.02,5,5,5,104.46799999999999
0.7,1.0,5.711,5.991,5.288,28.038,93.903,93.547,65.0,56.8,30.5,95.5,67.2,84.6,92.7,83.905,93.0,89.4,92.4,19.435000000000002,5,5,5,104.477
0.75,1.0,5.51,6.235,5.156,13.59,94.03,93.711,65.0,56.8,30.5,95.5,67.2,84.6,92.7,83.90100000000001,93.0,89.4,92.4,20.073,5,5,5,104.461
