SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.99,6.948,5.176,94.965,90.923,91.245,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,14.524,5.0,5.0,5.0,104.66799999999999
0.05,1,6.107,6.859,5.211,67.208,90.438,91.581,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,13.59,5.0,5.0,5.0,104.666
0.1,1,5.7940000000000005,7.066,5.215,45.99100000000001,90.641,91.279,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,13.93,5.0,5.0,5.0,104.65899999999999
0.15,1,5.781,6.599,5.225,29.912,90.315,91.041,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,15.46,5.0,5.0,5.0,104.666
0.2,1,6.063,7.140000000000001,5.046,15.652999999999999,90.39699999999999,91.143,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,16.098,5.0,5.0,5.0,104.662
0.25,1,5.936,6.635,5.059,33.891,90.47800000000001,91.48100000000001,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,17.457,5.0,5.0,5.0,104.669
0.3,1,5.987,7.0,5.08,35.256,90.681,91.17699999999999,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,17.473,5.0,5.0,5.0,104.66
0.35,1,5.796,7.061,5.153,33.921,90.6,91.581,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,18.549,5.0,5.0,5.0,104.66799999999999
0.4,1,5.739,7.329000000000001,5.13,37.954,90.6,91.245,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,18.288,5.0,5.0,5.0,104.661
0.45,1,5.698,7.335,5.13,61.126000000000005,90.80199999999999,91.681,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,19.033,5.0,5.0,5.0,104.662
0.5,1,5.873,6.806,5.067,67.19399999999999,91.003,91.815,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.3,812.6,812.6,812.6,18.717,5.0,5.0,5.0,104.665
0.55,1,5.694,7.021,5.055,60.299,91.479,92.046,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.275,812.6,812.6,812.6,19.439999999999998,5.0,5.0,5.0,104.661
0.6,1,5.7780000000000005,6.88,5.069,56.746,91.635,92.634,65.4,58.4,29.8,91.8,65.4,90.4,95.8,92.065,812.6,812.6,812.6,18.887999999999998,5.0,5.0,5.0,104.663
0.65,1,5.912,7.026999999999999,5.007,55.376000000000005,92.14,92.763,65.5,58.4,29.8,92.1,65.1,90.4,95.8,92.015,812.6,812.6,812.6,19.5,5.0,5.0,5.0,104.66799999999999
