SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.433,5.745,5.0,97.723,92.67,92.303,65.2,55.0,30.3,99.4,68.9,88.5,96.2,87.902,94.6,91.4,94.3,16.731,5,5,5,104.449
0.05,1,5.435,5.878,5.0,68.34100000000001,92.923,92.27600000000001,65.2,55.0,30.3,99.4,68.9,88.5,96.2,87.9,94.6,91.4,94.3,16.482,5,5,5,104.455
0.1,1,5.718,6.069,5.0,46.553000000000004,92.059,91.467,65.2,55.0,30.3,99.4,68.9,88.5,96.2,87.9,94.6,91.4,94.3,17.926,5,5,5,104.446
0.15,1,5.38,5.894,5.0,31.756,91.962,91.04,65.2,55.0,30.3,99.4,68.9,88.5,96.2,87.9,94.6,91.4,94.3,18.046,5,5,5,104.449
0.2,1,5.35,5.748,5.0,16.695999999999998,92.092,91.943,65.2,55.0,30.3,99.4,68.9,88.5,96.2,87.9,94.6,91.4,94.3,18.603,5,5,5,104.45
0.25,1,5.429,5.761,5.0,33.819,92.253,91.72,65.2,55.0,30.3,99.4,68.9,88.5,96.2,87.9,94.6,91.4,94.3,18.595999999999997,5,5,5,104.45299999999999
0.3,1,5.574,6.027,5.0,36.025999999999996,92.67,91.888,65.2,55.0,30.3,99.4,68.9,88.5,96.2,87.9,94.6,91.4,94.3,18.957,5,5,5,104.454
0.35,1,5.517,5.83,5.0,34.111000000000004,92.67,92.054,65.2,55.0,30.3,99.4,68.9,88.5,96.2,87.9,94.6,91.4,94.3,19.441,5,5,5,104.456
0.4,1,5.611,5.945,5.0,50.196000000000005,92.70100000000001,91.971,65.2,55.0,30.3,99.4,68.9,88.5,96.2,87.9,94.6,91.4,94.3,18.810000000000002,5,5,5,104.455
0.45,1,5.5600000000000005,5.948,5.0,61.657,92.828,92.138,65.2,55.0,30.3,99.4,68.9,88.5,96.2,87.9,94.6,91.4,94.3,19.817,5,5,5,104.454
0.5,1,5.837,5.683,5.209,65.667,92.86,92.441,65.2,55.0,30.3,99.4,68.9,88.5,96.113,87.9,94.6,91.4,94.3,18.889000000000003,5,5,5,104.456
