SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.969,6.388,5.255,95.821,93.04,93.158,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,94.1,90.7,93.8,19.735999999999997,5,5,5,104.45299999999999
0.05,1.0,6.156,6.215,5.113,68.69200000000001,93.14699999999999,92.765,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,94.1,90.675,93.8,18.6,5,5,5,104.449
0.1,1.0,6.062,6.899,5.118,42.444,91.92,92.212,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,94.1,90.542,93.8,20.35,5,5,5,104.45
0.15,1.0,5.713,6.367,5.221,31.432,92.431,92.056,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,94.1,90.51,93.8,19.59,5,5,5,104.445
0.2,1.0,6.178,6.089,5.2,16.938,92.862,92.765,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,94.1,90.502,93.71300000000001,19.98,5,5,5,104.455
0.25,1.0,5.961,6.523,5.16,34.05,92.755,92.704,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,94.1,90.501,93.627,18.839,5,5,5,104.449
0.3,1.0,5.75,6.538,5.099,34.846000000000004,92.862,93.248,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,94.1,90.5,93.60600000000001,20.009999999999998,5,5,5,104.45100000000001
0.35,1.0,5.73,6.496,5.254,33.239999999999995,93.07600000000001,92.795,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,94.1,90.5,93.602,19.323,5,5,5,104.447
0.4,1.0,5.697,6.7509999999999994,5.203,37.28,93.04,92.85600000000001,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,94.1,90.5,93.6,20.348,5,5,5,104.454
0.45,1.0,5.989,6.645,5.139,60.956,93.288,93.278,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,93.96300000000001,90.5,93.6,19.496,5,5,5,104.45100000000001
0.5,1.0,5.708,7.059,5.116,65.495,93.498,93.458,65.3,55.1,30.6,100.6,65.4,87.6,94.6,87.0,93.915,90.5,93.6,19.956,5,5,5,104.45100000000001
0.55,1.0,5.755,6.881,5.151,59.256,93.32300000000001,93.458,65.3,55.1,30.6,100.6,65.4,87.55,94.6,87.0,93.904,90.5,93.6,19.302999999999997,5,5,5,104.449
0.6,1.0,6.009,6.89,5.11,56.187,93.915,93.63600000000001,65.3,55.1,30.6,100.6,65.4,87.436,94.6,87.0,93.90100000000001,90.5,93.6,19.968,5,5,5,104.449
0.65,1.0,5.75,7.162,5.146,47.836000000000006,93.742,93.517,65.3,55.1,30.6,100.6,65.4,87.408,94.6,87.0,93.9,90.5,93.6,19.305999999999997,5,5,5,104.445
0.7,1.0,5.634,6.656,5.12,27.951,93.673,93.78399999999999,65.3,55.1,30.6,100.6,65.4,87.402,94.6,86.913,93.9,90.5,93.6,19.225,5,5,5,104.449
0.75,1.0,5.8870000000000005,7.018000000000001,5.145,13.904,93.812,94.252,65.3,55.1,30.6,100.6,65.4,87.4,94.6,86.827,93.9,90.5,93.6,20.262,5,5,5,104.446
0.8,1.0,5.943,6.771,5.125,18.119999999999997,94.258,94.223,65.3,55.1,30.6,100.6,65.4,87.4,94.6,86.806,93.9,90.5,93.6,19.217,5,5,5,104.446
0.85,1.0,5.882,6.51,5.226,21.741,94.01899999999999,94.542,65.3,55.1,30.6,100.6,65.4,87.4,94.6,86.801,93.9,90.5,93.6,20.418,5,5,5,104.444
0.9,1.0,5.953,6.5969999999999995,5.115,32.958,94.22399999999999,94.455,65.3,55.1,30.6,100.6,65.4,87.4,94.6,86.8,93.9,90.5,93.6,19.264000000000003,5,5,5,104.447
0.95,1.0,5.964,6.72,5.117,24.578,94.39399999999999,94.829,65.3,55.1,30.6,100.6,65.4,87.4,94.6,86.8,93.9,90.5,93.6,20.271,5,5,5,104.45200000000001
1.0,1.0,6.041,6.696,5.13,23.070999999999998,94.53,94.972,65.3,55.1,30.6,100.6,65.4,87.4,94.6,86.8,93.9,90.5,93.6,19.250999999999998,5,5,5,104.45200000000001
1.05,1.0,5.86,6.752,5.137,26.954,94.766,94.8,65.3,55.1,30.6,100.6,65.4,87.4,94.6,86.8,93.9,90.5,93.6,20.25,5,5,5,104.447
1.1,1.0,5.812,6.536,5.148,26.484,94.564,94.943,65.3,55.1,30.6,100.6,65.4,87.4,94.513,86.8,93.9,90.5,93.6,18.994999999999997,5,5,5,104.445
