SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.818,6.388,5.112,99.506,92.818,92.016,65.3,55.1,30.8,98.9,69.0,88.115,95.8,87.7,94.6,91.223,94.2,13.508,5,5,5,104.462
0.05,1,6.14,6.123,5.017,68.074,93.03399999999999,92.043,65.3,55.1,30.8,98.9,69.0,88.104,95.8,87.7,94.6,91.206,94.2,14.689,5,5,5,104.461
0.1,1,5.682,6.849,5.008,46.198,92.78699999999999,91.88,65.3,55.1,30.8,98.9,69.0,88.101,95.8,87.7,94.6,91.20100000000001,94.2,13.692,5,5,5,104.465
0.15,1,6.243,5.883,5.037,31.877,92.413,91.798,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.7,94.6,91.2,94.2,14.338,5,5,5,104.462
0.2,1,5.959,6.464,5.265,17.101,92.694,92.124,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.7,94.6,91.2,94.2,14.948,5,5,5,104.465
0.25,1,5.7170000000000005,6.462,5.098,30.381,92.818,91.962,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.7,94.6,91.2,94.2,15.362,5,5,5,104.465
0.3,1,5.582,6.09,5.068,34.132,92.84899999999999,92.016,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.7,94.6,91.2,94.2,16.625999999999998,5,5,5,104.463
0.35,1,5.791,6.422,5.069,38.198,92.78699999999999,92.07,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.631,94.6,91.2,94.2,17.467,5,5,5,104.462
0.4,1,5.976,6.387,5.033,49.474,93.095,92.34,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.531,94.6,91.2,94.2,17.492,5,5,5,104.46799999999999
0.45,1,6.052,6.613,5.062,62.797,93.217,92.501,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.507,94.6,91.2,94.2,18.365000000000002,5,5,5,104.458
0.5,1,6.093,6.067,5.004,66.666,93.339,92.687,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.502,94.6,91.2,94.2,18.02,5,5,5,104.462
0.55,1,5.814,6.493,5.124,60.619,93.309,92.952,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.055,5,5,5,104.46
0.6,1,5.767,6.319,5.039,58.262,94.002,93.32,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.5,94.6,91.2,94.2,18.519,5,5,5,104.45700000000001
0.65,1,5.974,5.886,5.45,54.998999999999995,93.703,93.189,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.298000000000002,5,5,5,104.456
0.7,1,5.996,6.275,5.032,30.726,93.85300000000001,93.137,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.029000000000003,5,5,5,104.45700000000001
0.75,1,5.678,6.418,5.45,15.607000000000001,94.18,93.372,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.105,5,5,5,104.461
0.8,1,5.651,6.239,5.031,25.026,94.505,93.58,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.712,5,5,5,104.462
0.85,1,5.983,6.192,5.451,27.941999999999997,94.417,93.631,65.3,55.1,30.8,98.9,69.0,88.1,95.8,87.5,94.455,91.2,94.2,18.758,5,5,5,104.455
