SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.859,7.0760000000000005,6.093,95.205,92.919,92.556,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.804,93.2,89.555,92.5,18.345,5,5,5,104.605
0.05,1.0,5.675,6.817,6.035,65.86500000000001,92.505,92.638,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.801,93.2,89.513,92.5,18.713,5,5,5,104.619
0.1,1.0,5.731,7.109,6.225,44.715,92.118,91.278,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.8,93.2,89.503,92.5,18.317999999999998,5,5,5,104.61399999999999
0.15,1.0,5.838,6.309,5.948,31.225,92.344,91.44800000000001,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.8,93.2,89.501,92.5,19.040999999999997,5,5,5,104.617
0.2,1.0,5.506,6.337,5.952,17.185000000000002,92.473,91.84,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.8,93.2,89.5,92.5,18.586,5,5,5,104.61
0.25,1.0,5.699,6.973,6.174,28.881,92.887,92.173,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.8,93.2,89.5,92.5,19.293,5,5,5,104.61
0.3,1.0,5.8100000000000005,6.777,6.027,34.93300000000001,92.696,92.22800000000001,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.8,93.2,89.5,92.5,19.039,5,5,5,104.602
0.35,1.0,5.553,6.342,6.13,37.539,92.792,92.007,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.8,93.2,89.5,92.5,18.857999999999997,5,5,5,104.60799999999999
0.4,1.0,5.744,6.701,6.0809999999999995,49.20399999999999,92.887,92.283,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.8,93.2,89.5,92.5,19.466,5,5,5,104.605
0.45,1.0,5.526,6.345,5.947,61.114,93.013,92.584,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.8,93.2,89.5,92.45,18.804000000000002,5,5,5,104.60799999999999
0.5,1.0,5.312,6.704,5.208,63.746,92.95,92.72,65.3,56.2,30.1,94.7,66.3,84.6,92.7,83.8,93.2,89.5,92.336,19.54,5,5,5,104.609
0.55,1.0,5.623,6.145,5.056,60.218999999999994,93.389,93.124,65.3,56.2,30.1,94.7,66.3,84.6,92.65,83.8,93.2,89.5,92.308,18.851,5,5,5,104.618
0.6,1.0,5.529,6.546,5.198,57.126000000000005,93.638,93.417,65.3,56.2,30.1,94.7,66.3,84.6,92.536,83.8,93.2,89.5,92.30199999999999,19.228,5,5,5,104.624
0.65,1.0,5.705,6.4350000000000005,5.05,51.25899999999999,93.7,93.204,65.3,56.2,30.1,94.7,66.3,84.6,92.508,83.8,93.2,89.5,92.3,19.415999999999997,5,5,5,104.60799999999999
0.7,1.0,5.43,6.509,6.096,28.912,93.946,93.497,65.3,56.2,30.1,94.7,66.3,84.6,92.502,83.8,93.2,89.5,92.3,19.063,5,5,5,104.61399999999999
0.75,1.0,5.393,6.332,6.125,14.045,93.792,93.55,65.3,56.2,30.1,94.7,66.3,84.6,92.5,83.8,93.2,89.5,92.3,19.649,5,5,5,104.615
0.8,1.0,5.404,6.184,6.01,20.204,94.068,93.311,65.3,56.2,30.1,94.7,66.3,84.6,92.5,83.8,93.2,89.5,92.3,19.247,5,5,5,104.61399999999999
0.85,1.0,5.453,6.577,6.034,21.621,94.03699999999999,93.62899999999999,65.3,56.2,30.1,94.7,66.3,84.6,92.5,83.8,93.2,89.5,92.3,19.817,5,5,5,104.617
0.9,1.0,5.502,6.3149999999999995,6.008,32.375,94.068,93.735,65.3,56.2,30.1,94.7,66.3,84.6,92.5,83.8,93.2,89.5,92.3,19.355,5,5,5,104.60700000000001
0.95,1.0,5.403,6.287,6.144,23.355999999999998,94.34100000000001,93.918,65.3,56.2,30.1,94.7,66.3,84.6,92.5,83.8,93.2,89.5,92.3,19.836,5,5,5,104.60799999999999
1.0,1.0,5.349,6.142,5.9990000000000006,22.422,94.25,94.023,65.3,56.2,30.1,94.7,66.3,84.6,92.5,83.8,93.2,89.5,92.3,19.405,5,5,5,104.59700000000001
1.05,1.0,5.493,6.766,5.913,27.54,94.25,94.38600000000001,65.3,56.2,30.1,94.7,66.3,84.447,92.5,83.8,93.2,89.5,92.3,19.978,5,5,5,104.603
1.1,1.0,5.381,6.896,6.254,26.9,94.37100000000001,94.566,65.3,56.2,30.1,94.7,66.3,84.411,92.5,83.8,93.15,89.5,92.3,19.425,5,5,5,104.60600000000001
1.15,1.0,5.451,6.458,5.936,27.535,94.25,94.46300000000001,65.3,56.2,30.1,94.7,66.3,84.403,92.5,83.8,93.036,89.5,92.3,19.89,5,5,5,104.60700000000001
1.2,1.0,5.451,6.48,5.8149999999999995,27.272,94.37100000000001,94.205,65.3,56.2,30.1,94.7,66.3,84.40100000000001,92.5,83.8,93.008,89.5,92.3,19.39,5,5,5,104.60799999999999
1.25,1.0,5.487,6.5169999999999995,6.0280000000000005,27.609,94.311,94.36,65.3,56.2,30.1,94.7,66.3,84.4,92.5,83.8,93.002,89.5,92.3,20.015,5,5,5,104.60799999999999
1.3,1.0,5.357,6.68,6.134,27.204,94.402,94.515,65.3,56.2,30.1,94.7,66.3,84.4,92.5,83.8,93.0,89.5,92.3,19.53,5,5,5,104.605
1.35,1.0,5.353,6.704,5.962,27.17,94.792,94.949,65.3,56.2,30.1,94.7,66.3,84.4,92.5,83.8,93.0,89.5,92.3,20.076,5,5,5,104.60799999999999
1.4,1.0,5.398,6.647,5.976,26.925,94.582,94.643,65.3,56.2,30.1,94.7,66.3,84.4,92.5,83.8,93.0,89.5,92.3,19.597,5,5,5,104.60600000000001
1.45,1.0,5.614,6.395,5.957,27.226,94.462,94.566,65.3,56.2,30.1,94.7,66.3,84.4,92.5,83.684,93.0,89.5,92.3,20.09,5,5,5,104.611
1.5,1.0,5.499,6.021,6.037,27.265,94.702,95.07600000000001,65.3,56.2,30.1,94.7,66.3,84.4,92.5,83.62,93.0,89.5,92.3,19.532,5,5,5,104.60600000000001
1.55,1.0,5.465,6.467,6.136,27.01,94.732,95.127,65.2,56.2,30.1,94.5,66.3,84.4,92.5,83.605,93.0,89.5,92.3,20.062,5,5,5,104.617
1.6,1.0,5.433,6.406,6.2780000000000005,26.936999999999998,94.792,95.253,65.2,56.2,30.1,94.5,66.3,84.4,92.5,83.601,93.0,89.5,92.3,19.585,5,5,5,104.605
1.65,1.0,5.431,6.35,5.951,26.926,94.612,95.025,65.2,56.2,30.1,94.5,66.3,84.4,92.5,83.6,93.0,89.5,92.3,20.012,5,5,5,104.615
