SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7219999999999995,5.7490000000000006,5.0,79.693,93.119,92.604,64.7,54.9,30.3,100.7,62.5,84.4,91.4,83.7,93.5,89.7,92.5,19.582,5,5,5,104.44200000000001
0.05,1.0,5.833,6.073,5.045,49.456,92.98,92.544,64.7,54.9,30.3,100.7,62.5,84.4,91.4,83.7,93.363,89.7,92.5,18.969,5,5,5,104.44
0.1,1.0,6.1240000000000006,5.904,5.0,34.274,92.84100000000001,92.12100000000001,64.7,54.9,30.3,100.7,62.5,84.4,91.4,83.7,93.315,89.7,92.5,19.057000000000002,5,5,5,104.446
0.15,1.0,5.897,5.895,5.002,24.86,92.56,91.75399999999999,64.7,54.9,30.3,100.7,62.5,84.4,91.4,83.7,93.304,89.7,92.5,19.622999999999998,5,5,5,104.439
0.2,1.0,6.352,5.8740000000000006,5.0,12.446000000000002,92.91,92.273,64.7,54.9,30.3,100.7,62.5,84.4,91.4,83.7,93.301,89.7,92.5,19.051,5,5,5,104.444
0.25,1.0,5.993,5.692,5.002,33.912,93.36,92.544,64.7,54.9,30.3,100.7,62.5,84.4,91.4,83.7,93.3,89.7,92.5,19.859,5,5,5,104.441
0.3,1.0,5.752,5.787,5.0,37.086,93.015,92.514,64.7,54.9,30.3,100.7,62.5,84.4,91.4,83.7,93.3,89.7,92.5,19.164,5,5,5,104.444
0.35,1.0,5.683,5.7829999999999995,5.002,34.05,93.291,92.604,64.7,54.9,30.3,100.7,62.5,84.4,91.4,83.7,93.3,89.7,92.5,19.912,5,5,5,104.44
0.4,1.0,6.17,5.692,5.0,48.852,93.429,92.932,64.7,54.9,30.3,100.7,62.5,84.4,91.4,83.7,93.3,89.7,92.5,19.272,5,5,5,104.441
0.45,1.0,6.04,5.602,5.001,48.412,93.223,93.19800000000001,64.7,54.9,30.3,100.7,62.5,84.4,91.4,83.7,93.3,89.7,92.5,20.036,5,5,5,104.44200000000001
0.5,1.0,5.859,5.7780000000000005,5.0,65.34700000000001,93.566,93.051,64.7,54.9,30.3,100.7,62.5,84.4,91.247,83.7,93.3,89.7,92.5,19.297,5,5,5,104.44
0.55,1.0,5.768,5.739,5.0,61.653,93.83800000000001,93.432,64.7,54.9,30.3,100.7,62.5,84.263,91.211,83.7,93.3,89.7,92.5,19.991,5,5,5,104.434
0.6,1.0,5.754,5.75,5.033,56.842,93.83800000000001,93.954,64.7,54.9,30.3,100.7,62.5,84.215,91.203,83.7,93.3,89.7,92.5,19.283,5,5,5,104.434
0.65,1.0,5.665,5.7490000000000006,5.442,49.983000000000004,94.074,93.954,64.7,54.9,30.3,100.7,62.5,84.204,91.20100000000001,83.7,93.3,89.7,92.5,20.067,5,5,5,104.43
0.7,1.0,5.692,5.75,5.031,28.517,94.107,93.52,64.7,54.9,30.3,100.7,62.5,84.20100000000001,91.2,83.7,93.3,89.7,92.5,19.368000000000002,5,5,5,104.441
0.75,1.0,5.8629999999999995,5.729,5.443,14.12,94.374,93.925,64.7,54.9,30.3,100.7,62.5,84.2,91.2,83.7,93.3,89.7,92.5,20.075,5,5,5,104.421
0.8,1.0,5.914,5.7219999999999995,5.028,18.345,94.57300000000001,93.839,64.7,54.9,30.3,100.7,62.5,84.2,91.2,83.7,93.3,89.7,92.5,19.411,5,5,5,104.434
0.85,1.0,5.84,5.801,5.441,21.204,94.34100000000001,94.183,64.7,54.9,30.3,100.7,62.5,84.2,91.2,83.7,93.3,89.7,92.5,20.1,5,5,5,104.42299999999999
