SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.632,5.457,5.006,92.12799999999999,92.465,90.018,59.8,58.8,29.4,99.7,67.8,91.6,86.7,84.275,91.8,90.5,94.7,19.296,5.0,5.0,5.0,104.635
0.05,1,5.949,5.445,5.001,64.024,93.219,90.53699999999999,59.8,58.8,29.4,99.7,67.8,91.6,86.7,84.142,91.8,90.5,94.7,20.317999999999998,5.0,5.0,5.0,104.626
0.1,1,6.005,5.467,5.016,43.478,92.655,90.084,59.8,58.8,29.4,99.7,67.8,91.6,86.7,84.11,91.775,90.5,94.7,19.305999999999997,5.0,5.0,5.0,104.633
0.15,1,6.23,5.456,5.0,28.171,92.306,89.722,59.8,58.8,29.4,99.7,67.8,91.6,86.7,84.102,91.718,90.5,94.7,19.526,5.0,5.0,5.0,104.62899999999999
0.2,1,5.718,5.451,5.0,16.687,92.718,90.018,59.8,58.8,29.4,99.7,67.8,91.6,86.7,84.101,91.704,90.5,94.7,20.485,5.0,5.0,5.0,104.635
0.25,1,6.0280000000000005,5.445,5.026,32.756,92.56,89.887,59.8,58.8,29.4,99.7,67.8,91.6,86.7,84.1,91.70100000000001,90.5,94.7,19.39,5.0,5.0,5.0,104.62700000000001
0.3,1,5.585,5.495,5.043,36.662,92.529,89.557,59.8,58.8,29.4,99.7,67.8,91.447,86.7,84.1,91.7,90.5,94.7,20.585,5.0,5.0,5.0,104.635
0.35,1,5.8309999999999995,5.454,5.022,36.57,92.844,90.018,59.7,58.7,29.4,99.5,67.8,91.411,86.584,84.1,91.7,90.5,94.7,19.41,5.0,5.0,5.0,104.634
0.4,1,5.397,5.445,5.001,46.435,92.655,89.986,59.7,58.7,29.4,99.5,67.8,91.403,86.52,84.1,91.7,90.347,94.675,20.509,5.0,5.0,5.0,104.637
0.45,1,5.475,5.5,5.039,62.115,92.844,90.149,59.7,58.7,29.4,99.5,67.8,91.40100000000001,86.505,84.1,91.7,90.311,94.618,19.281,5.0,5.0,5.0,104.633
0.5,1,5.769,5.441,5.006,66.101,92.624,90.344,59.7,58.7,29.4,99.5,67.8,91.4,86.501,84.1,91.7,90.303,94.604,20.32,5.0,5.0,5.0,104.635
0.55,1,5.579,5.452,5.011,60.68600000000001,93.032,91.17399999999999,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.301,94.601,19.347,5.0,5.0,5.0,104.637
0.6,1,5.624,5.441,5.0,58.091,93.25,91.331,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,20.387,5.0,5.0,5.0,104.634
0.65,1,5.772,5.529,5.0,56.756,93.681,91.798,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,19.332,5.0,5.0,5.0,104.64
0.7,1,5.754,5.539,5.094,56.041000000000004,93.435,92.10600000000001,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,20.152,5.0,5.0,5.0,104.635
0.75,1,5.6370000000000005,5.498,5.047,33.116,93.86399999999999,92.34899999999999,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,19.244999999999997,5.0,5.0,5.0,104.64
0.8,1,5.701,5.514,5.0,17.439,93.712,92.65100000000001,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,20.213,5.0,5.0,5.0,104.634
0.85,1,5.619,5.447,5.0,23.659000000000002,94.107,92.95100000000001,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,19.235999999999997,5.0,5.0,5.0,104.632
0.9,1,6.0920000000000005,5.48,5.0,20.634999999999998,93.986,92.77199999999999,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,20.391,5.0,5.0,5.0,104.632
0.95,1,5.646,5.448,5.021,32.272,94.257,93.01,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,19.459000000000003,5.0,5.0,5.0,104.62899999999999
1.0,1,5.556,5.455,5.0,26.747,93.834,93.247,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,20.285,5.0,5.0,5.0,104.63
1.05,1,5.542,5.447,5.03,30.399,94.227,93.306,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,19.287,5.0,5.0,5.0,104.62799999999999
1.1,1,5.5120000000000005,5.582,5.032,30.627,94.07600000000001,93.15899999999999,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,20.229,5.0,5.0,5.0,104.62700000000001
1.15,1,5.641,5.449,5.001,27.259,94.257,93.453,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,19.749000000000002,5.0,5.0,5.0,104.62899999999999
1.2,1,5.499,5.45,5.027,28.901,94.227,93.218,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,20.095,5.0,5.0,5.0,104.63
1.25,1,5.76,5.471,5.002,28.733,94.407,93.62899999999999,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,19.722,5.0,5.0,5.0,104.64
1.3,1,5.5,5.444,5.037,28.410999999999998,94.257,93.71600000000001,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.1,91.7,90.3,94.6,20.102,5.0,5.0,5.0,104.633
1.35,1,5.7780000000000005,5.446,5.0,28.245,94.437,93.977,59.7,58.7,29.4,99.5,67.8,91.4,86.5,84.031,91.7,90.3,94.6,19.612000000000002,5.0,5.0,5.0,104.633
1.4,1,5.595,5.535,5.0,27.485,94.705,93.6,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.931,91.7,90.3,94.6,20.035,5.0,5.0,5.0,104.634
1.45,1,5.853,5.452,5.001,27.061999999999998,94.646,94.264,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.907,91.7,90.3,94.6,19.828,5.0,5.0,5.0,104.633
1.5,1,5.642,5.438,5.0,27.055,94.705,94.293,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.902,91.7,90.3,94.6,20.147,5.0,5.0,5.0,104.633
1.55,1,5.649,5.522,5.001,26.901999999999997,94.85300000000001,94.322,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.7,90.3,94.6,19.766,5.0,5.0,5.0,104.63600000000001
1.6,1,5.8100000000000005,5.438,5.017,26.308000000000003,94.794,94.492,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.7,90.3,94.6,20.04,5.0,5.0,5.0,104.624
1.65,1,6.036,5.448,5.001,26.604,94.941,94.719,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.555,90.3,94.6,19.554000000000002,5.0,5.0,5.0,104.63600000000001
1.7,1,5.579,5.448,5.075,26.409000000000002,94.85300000000001,94.492,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.513,90.3,94.6,19.962,5.0,5.0,5.0,104.634
1.75,1,5.735,5.452,5.001,26.316999999999997,94.882,94.972,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.503,90.3,94.6,19.549,5.0,5.0,5.0,104.635
1.8,1,5.563,5.438,5.009,25.866,94.85300000000001,95.056,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.501,90.3,94.6,20.004,5.0,5.0,5.0,104.634
1.85,1,5.74,5.506,5.023,26.331999999999997,95.029,95.334,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.5,90.3,94.6,19.659,5.0,5.0,5.0,104.62899999999999
1.9,1,5.649,5.436,5.008,25.680999999999997,95.059,95.056,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.5,90.3,94.6,20.107,5.0,5.0,5.0,104.63
1.95,1,5.495,5.45,5.004,25.772,95.263,95.692,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.5,90.3,94.6,19.761,5.0,5.0,5.0,104.634
2.0,1,5.716,5.472,5.0,24.609,95.08800000000001,95.167,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.5,90.3,94.6,20.383,5.0,5.0,5.0,104.632
2.05,1,5.877,5.531,5.055,22.691,95.611,95.279,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.5,90.3,94.6,19.942999999999998,5.0,5.0,5.0,104.631
2.1,1,5.686,5.437,5.007,23.569000000000003,94.971,95.223,59.7,58.7,29.4,99.5,67.8,91.4,86.5,83.9,91.5,90.3,94.6,20.441,5.0,5.0,5.0,104.62799999999999
2.15,1,5.366,5.462,5.189,23.788,95.467,95.5,59.7,58.7,29.4,99.5,67.8,91.312,86.5,83.9,91.5,90.3,94.6,20.359,5.0,5.0,5.0,104.634
2.2,1,5.897,5.441,5.001,23.164,95.49600000000001,95.472,59.7,58.7,29.4,99.5,67.8,91.227,86.5,83.9,91.5,90.3,94.6,19.312,5.0,5.0,5.0,104.632
2.25,1,5.779,5.539,5.0,24.85,95.322,95.362,59.7,58.7,29.4,99.5,67.8,91.206,86.384,83.9,91.5,90.3,94.6,20.415999999999997,5.0,5.0,5.0,104.637
2.3,1,5.526,5.444,5.0,25.480999999999998,95.263,95.362,59.7,58.7,29.4,99.5,67.8,91.20100000000001,86.32,83.9,91.5,90.3,94.6,19.195999999999998,5.0,5.0,5.0,104.62799999999999
2.35,1,5.627,5.509,5.0,26.506,95.263,95.472,59.8,58.8,29.4,99.3,67.6,91.2,86.305,83.9,91.5,90.3,94.6,20.421,5.0,5.0,5.0,104.631
2.4,1,5.499,5.525,5.0,26.058000000000003,95.351,95.279,59.8,58.8,29.4,99.3,67.6,91.2,86.301,83.9,91.5,90.3,94.6,19.272,5.0,5.0,5.0,104.631
2.45,1,5.405,5.459,5.131,26.502,95.582,95.251,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.3,94.6,20.499000000000002,5.0,5.0,5.0,104.632
2.5,1,5.535,5.435,5.0,24.68,95.40899999999999,95.279,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.3,94.6,19.256999999999998,5.0,5.0,5.0,104.63
2.55,1,5.793,5.452,5.0,44.217,95.553,95.389,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.3,94.6,20.848,5.0,5.0,5.0,104.62899999999999
2.6,1,5.624,5.559,5.0,70.601,95.351,95.14,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.14699999999999,94.6,19.855,5.0,5.0,5.0,104.632
2.65,1,5.662,5.556,5.0,105.14200000000001,95.40899999999999,95.279,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.111,94.6,20.801,5.0,5.0,5.0,104.63
2.7,1,5.524,5.487,5.033,136.678,95.234,95.167,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.10300000000001,94.6,19.47,5.0,5.0,5.0,104.632
2.75,1,5.757,5.647,5.0,160.851,95.69800000000001,95.223,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.101,94.6,20.271,5.0,5.0,5.0,104.631
2.8,1,5.588,5.437,5.0,176.077,95.176,95.0,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.1,94.447,19.177,5.0,5.0,5.0,104.637
2.85,1,5.509,5.463,5.0,179.292,95.669,95.555,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.1,94.411,20.144,5.0,5.0,5.0,104.632
2.9,1,5.688,5.546,5.025,174.567,95.322,95.417,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.1,94.403,18.994999999999997,5.0,5.0,5.0,104.62700000000001
2.95,1,5.447,5.615,5.081,154.995,95.467,95.028,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.9,91.5,90.1,94.40100000000001,19.944000000000003,5.0,5.0,5.0,104.63
3.0,1,6.144,5.532,5.0,127.06,95.467,94.86,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.812,91.5,90.1,94.4,19.103,5.0,5.0,5.0,104.631
3.05,1,5.5920000000000005,5.464,5.046,95.35700000000001,95.38,95.389,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.727,91.5,90.1,94.4,20.165999999999997,5.0,5.0,5.0,104.637
3.1,1,5.963,5.436,5.049,70.866,95.205,95.195,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.706,91.5,90.1,94.4,19.105,5.0,5.0,5.0,104.633
3.15,1,5.618,5.454,5.001,55.512,95.49600000000001,94.86,59.8,58.8,29.4,99.3,67.6,91.2,86.3,83.70100000000001,91.5,90.1,94.4,19.338,5.0,5.0,5.0,104.632
