SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.604,5.522,5.0,96.19200000000001,93.15100000000001,92.73899999999999,65.3,57.1,29.6,95.3,66.8,84.71,92.9,84.042,93.3,89.7,92.6,18.049,5,5,5,104.49700000000001
0.05,1.0,5.49,5.636,5.0,67.09899999999999,92.984,92.652,65.3,57.1,29.6,95.3,66.8,84.702,92.9,84.01,93.3,89.7,92.6,17.941,5,5,5,104.493
0.1,1.0,5.384,5.884,5.0,39.015,91.994,92.214,65.3,57.1,29.6,95.3,66.8,84.70100000000001,92.9,84.002,93.3,89.7,92.6,18.847,5,5,5,104.49799999999999
0.15,1.0,5.573,5.822,5.0,30.829,92.20100000000001,92.273,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.001,93.3,89.7,92.6,18.602,5,5,5,104.491
0.2,1.0,5.439,5.567,5.0,16.756999999999998,92.781,92.854,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.351,5,5,5,104.49799999999999
0.25,1.0,5.349,5.885,5.0,33.934,93.084,92.681,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,18.936,5,5,5,104.486
0.3,1.0,5.636,5.634,5.0,38.839,93.118,92.998,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.617,5,5,5,104.492
0.35,1.0,5.603,5.713,5.006,35.339,93.184,92.681,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.247999999999998,5,5,5,104.485
0.4,1.0,5.568,5.54,5.02,45.118,93.017,92.911,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.793,5,5,5,104.492
0.45,1.0,5.617,5.555,5.0,63.058,93.384,93.226,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.367,5,5,5,104.488
0.5,1.0,5.605,5.789,5.165,64.19200000000001,93.516,93.34,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.829,5,5,5,104.494
0.55,1.0,5.413,5.487,5.123,59.50899999999999,93.812,94.125,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.302,5,5,5,104.488
0.6,1.0,5.502,5.471,5.181,56.79,93.615,93.986,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.925,5,5,5,104.495
0.65,1.0,5.446,5.691,5.126,47.461000000000006,93.681,93.875,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.347,5,5,5,104.48100000000001
0.7,1.0,5.759,5.521,5.051,27.28,93.943,93.819,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,20.022,5,5,5,104.493
0.75,1.0,5.467,5.499,5.088,12.806000000000001,94.138,94.40100000000001,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.445,5,5,5,104.48299999999999
0.8,1.0,5.712,5.868,5.165,18.143,94.29899999999999,94.236,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,20.1,5,5,5,104.495
0.85,1.0,5.422,5.571,5.133,20.402,94.65100000000001,93.958,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.444000000000003,5,5,5,104.48100000000001
0.9,1.0,5.434,5.682,5.178,31.324,94.46,94.456,65.3,57.1,29.6,95.3,66.8,84.7,92.9,84.0,93.3,89.7,92.6,19.402,5,5,5,104.485
0.95,1.0,5.356,6.055,5.016,21.709,94.138,94.291,65.3,57.1,29.6,95.3,66.8,84.7,92.812,84.0,93.3,89.7,92.6,20.107,5,5,5,104.479
1.0,1.0,5.448,5.915,5.033,24.463,94.29899999999999,94.51100000000001,65.3,57.1,29.6,95.3,66.8,84.7,92.727,84.0,93.163,89.7,92.6,19.352,5,5,5,104.48899999999999
1.05,1.0,5.48,5.662,5.0,28.035,94.58800000000001,94.702,65.3,57.1,29.6,95.3,66.8,84.7,92.706,84.0,93.115,89.7,92.6,20.054000000000002,5,5,5,104.479
1.1,1.0,5.494,5.772,5.0,27.176,94.683,95.108,65.3,57.1,29.6,95.3,66.8,84.7,92.70100000000001,84.0,93.104,89.7,92.6,19.387999999999998,5,5,5,104.495
1.15,1.0,5.663,5.515,5.0,26.85,94.62,94.946,65.3,57.1,29.6,95.3,66.8,84.7,92.7,84.0,93.101,89.7,92.6,20.185000000000002,5,5,5,104.478
1.2,1.0,5.556,5.469,5.002,27.085,94.62,94.675,65.3,57.1,29.6,95.3,66.8,84.7,92.7,84.0,93.1,89.7,92.6,19.493000000000002,5,5,5,104.485
1.25,1.0,5.704,5.497,5.0,26.979,94.65100000000001,94.892,65.3,57.1,29.6,95.3,66.8,84.7,92.7,84.0,93.1,89.7,92.6,20.22,5,5,5,104.48200000000001
1.3,1.0,5.6,5.5649999999999995,5.0,26.581,95.0,95.0,65.3,57.1,29.6,95.3,66.8,84.7,92.7,84.0,93.1,89.7,92.6,19.557000000000002,5,5,5,104.49
1.35,1.0,5.857,5.461,5.026,26.409000000000002,95.126,95.0,65.3,57.1,29.6,95.3,66.8,84.7,92.7,84.0,93.1,89.7,92.6,20.240000000000002,5,5,5,104.48100000000001
1.4,1.0,5.573,5.522,5.0,26.695999999999998,94.779,95.081,65.3,57.1,29.6,95.3,66.8,84.7,92.7,84.0,93.1,89.7,92.6,19.544,5,5,5,104.493
1.45,1.0,5.479,5.773,5.0,26.741,94.81,95.615,65.3,57.1,29.6,95.3,66.8,84.7,92.7,84.0,93.1,89.7,92.6,20.21,5,5,5,104.485
1.5,1.0,5.402,5.569,5.036,27.101999999999997,95.094,95.509,65.3,57.1,29.6,95.3,66.8,84.7,92.7,83.847,93.1,89.7,92.6,19.387999999999998,5,5,5,104.493
1.55,1.0,5.6,5.812,5.0,26.996,95.063,95.615,65.3,57.1,29.6,95.3,66.8,84.7,92.7,83.811,93.1,89.7,92.6,20.093,5,5,5,104.488
1.6,1.0,5.525,5.652,5.002,27.189,94.779,95.721,65.3,57.1,29.6,95.3,66.8,84.7,92.7,83.803,93.1,89.7,92.46300000000001,19.317999999999998,5,5,5,104.488
1.65,1.0,5.663,5.477,5.0,26.683000000000003,95.126,95.87899999999999,65.3,57.1,29.6,95.3,66.8,84.7,92.7,83.801,93.1,89.563,92.415,20.092,5,5,5,104.48200000000001
1.7,1.0,5.633,5.593,5.0,26.938000000000002,94.937,95.296,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.515,92.404,19.576,5,5,5,104.485
1.75,1.0,5.588,5.92,5.009,25.985,95.188,95.242,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.50399999999999,92.40100000000001,20.294,5,5,5,104.478
1.8,1.0,5.495,5.502,5.001,26.69,95.251,95.668,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.501,92.4,19.435000000000002,5,5,5,104.48299999999999
1.85,1.0,5.458,5.471,5.002,26.304000000000002,95.345,95.536,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,20.21,5,5,5,104.486
1.9,1.0,5.496,5.589,5.003,25.855,95.5,95.747,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.953,5,5,5,104.48899999999999
1.95,1.0,5.617,5.615,5.0,25.217,95.438,95.906,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.911,5,5,5,104.48200000000001
2.0,1.0,5.402,5.551,5.027,25.756999999999998,95.624,96.063,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.880000000000003,5,5,5,104.48700000000001
2.05,1.0,5.599,5.553,5.005,24.867,95.469,95.87899999999999,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.826,5,5,5,104.48299999999999
2.1,1.0,5.515,5.543,5.0,24.378,95.655,96.063,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.867,5,5,5,104.49
2.15,1.0,5.511,5.6129999999999995,5.004,24.254,95.624,96.27199999999999,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.864,5,5,5,104.48200000000001
2.2,1.0,5.8149999999999995,5.702,5.003,24.836,95.469,96.115,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.767000000000003,5,5,5,104.494
2.25,1.0,5.3870000000000005,5.84,5.0,24.959,95.5,96.298,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.802999999999997,5,5,5,104.479
2.3,1.0,5.464,5.536,5.0,25.669,95.5,95.87899999999999,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.801,5,5,5,104.493
2.35,1.0,5.338,5.463,5.0,24.628,95.531,96.324,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.862000000000002,5,5,5,104.492
2.4,1.0,5.503,5.529,5.0,25.1,95.747,96.24600000000001,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.769,5,5,5,104.492
2.45,1.0,5.431,5.522,5.0,41.818000000000005,95.747,96.167,65.2,57.0,29.6,95.6,66.9,84.7,92.7,83.8,93.1,89.5,92.4,19.871,5,5,5,104.477
2.5,1.0,5.554,5.665,5.003,67.99100000000001,95.407,95.695,65.2,57.0,29.6,95.6,66.9,84.7,92.631,83.8,93.1,89.5,92.4,19.811,5,5,5,104.48299999999999
