SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.654,6.022,5.208,99.178,92.057,91.544,65.0,54.9,30.1,100.5,68.3,92.1,97.527,91.3,94.6,91.8,95.5,17.832,5,5,5,104.62100000000001
0.05,1.0,5.739,6.184,5.432,66.825,91.758,91.922,65.0,54.9,30.1,100.5,68.3,92.1,97.506,91.3,94.6,91.8,95.5,18.529000000000003,5,5,5,104.62100000000001
0.1,1.0,5.358,5.657,5.258,46.123999999999995,91.72,91.544,65.0,54.9,30.1,100.5,68.3,92.1,97.501,91.3,94.6,91.8,95.5,18.252000000000002,5,5,5,104.62200000000001
0.15,1.0,5.582,6.614,5.223,33.760999999999996,91.37899999999999,90.707,64.8,54.9,30.0,100.2,68.5,92.1,97.5,91.3,94.6,91.8,95.5,17.069000000000003,5,5,5,104.619
0.2,1.0,5.393,5.937,5.193,19.038,91.682,91.35300000000001,64.8,54.9,30.0,100.2,68.5,92.1,97.5,91.3,94.6,91.8,95.5,18.619999999999997,5,5,5,104.62200000000001
0.25,1.0,5.7059999999999995,5.958,5.31,28.179000000000002,91.758,91.416,64.8,54.9,30.0,100.2,68.5,92.1,97.5,91.3,94.6,91.8,95.5,17.945,5,5,5,104.62
0.3,1.0,5.545,6.231,5.217,31.629,91.982,91.671,64.8,54.9,30.0,100.2,68.5,92.1,97.5,91.3,94.6,91.8,95.384,19.78,5,5,5,104.626
0.35,1.0,5.7379999999999995,5.674,5.279,38.213,91.982,91.922,64.8,54.9,30.0,100.2,68.5,92.1,97.5,91.3,94.6,91.8,95.32,18.396,5,5,5,104.624
0.4,1.0,5.78,6.02,5.141,46.552,91.87,91.734,64.8,54.9,30.0,100.2,68.5,92.1,97.5,91.3,94.6,91.8,95.305,20.026,5,5,5,104.625
0.45,1.0,5.534,6.2620000000000005,5.258,59.403999999999996,92.279,91.954,64.8,54.9,30.0,100.2,68.5,92.1,97.5,91.3,94.6,91.8,95.301,18.594,5,5,5,104.626
0.5,1.0,5.435,6.021,5.111,62.253,92.53699999999999,92.235,64.8,54.9,30.0,100.2,68.5,92.1,97.5,91.3,94.6,91.8,95.3,20.024,5,5,5,104.62700000000001
0.55,1.0,5.952,6.154,5.233,58.626000000000005,92.72,92.72800000000001,64.8,54.9,30.0,100.2,68.5,91.96300000000001,97.5,91.3,94.6,91.8,95.3,19.004,5,5,5,104.624
0.6,1.0,5.629,6.079,5.066,56.47,93.118,93.123,64.8,54.9,30.0,100.2,68.5,91.915,97.5,91.3,94.6,91.8,95.3,20.014000000000003,5,5,5,104.625
0.65,1.0,5.543,5.8629999999999995,5.377,46.45,93.01,92.941,64.8,54.9,30.0,100.2,68.5,91.904,97.5,91.3,94.6,91.8,95.3,19.029000000000003,5,5,5,104.62
0.7,1.0,5.455,5.767,5.215,27.072,93.154,93.513,64.8,54.9,30.0,100.2,68.5,91.90100000000001,97.5,91.3,94.6,91.8,95.3,20.145,5,5,5,104.624
0.75,1.0,5.418,6.074,5.256,12.921,93.333,93.483,64.8,54.9,30.0,100.2,68.5,91.9,97.5,91.3,94.6,91.8,95.3,18.935000000000002,5,5,5,104.62299999999999
0.8,1.0,5.466,5.806,5.224,18.144,93.652,93.333,64.8,54.9,30.0,100.2,68.5,91.9,97.5,91.3,94.6,91.8,95.3,20.094,5,5,5,104.62299999999999
0.85,1.0,5.502,5.983,5.187,19.955,93.688,93.273,64.8,54.9,30.0,100.2,68.5,91.9,97.5,91.3,94.6,91.8,95.3,18.993000000000002,5,5,5,104.62299999999999
0.9,1.0,5.57,6.103,5.157,31.045,93.44,93.453,64.8,54.9,30.0,100.2,68.5,91.9,97.5,91.25,94.6,91.8,95.3,20.003,5,5,5,104.62200000000001
0.95,1.0,5.529,5.957,5.041,21.706,93.934,93.363,64.8,54.9,30.0,100.2,68.5,91.9,97.5,91.13600000000001,94.6,91.8,95.3,19.037,5,5,5,104.617
1.0,1.0,5.385,5.646,5.222,21.292,93.581,93.66199999999999,64.8,54.9,30.0,100.2,68.5,91.9,97.5,91.108,94.6,91.8,95.3,20.169,5,5,5,104.626
1.05,1.0,5.647,5.898,5.322,26.515,93.723,93.243,64.8,54.9,30.0,100.2,68.5,91.9,97.5,91.102,94.6,91.8,95.3,19.110999999999997,5,5,5,104.62200000000001
1.1,1.0,5.61,5.811,5.061,26.624000000000002,94.07300000000001,93.483,64.8,54.9,30.0,100.2,68.5,91.9,97.5,91.1,94.6,91.8,95.3,20.067,5,5,5,104.617
1.15,1.0,5.675,6.1370000000000005,5.187,25.695999999999998,93.723,93.928,64.8,54.9,30.0,100.2,68.5,91.9,97.5,91.1,94.6,91.8,95.3,19.593,5,5,5,104.625
1.2,1.0,5.51,5.948,5.269,25.775,93.723,93.691,64.8,54.9,30.0,100.2,68.5,91.9,97.5,91.1,94.6,91.8,95.3,19.975,5,5,5,104.62200000000001
