SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.712,6.707,5.0,89.89399999999999,92.88,92.37899999999999,65.2,55.1,30.1,95.2,65.1,83.7,92.8,82.6,93.4,89.6,92.1,19.999000000000002,5,5,5,104.705
0.05,1.0,5.3629999999999995,6.305,5.0,65.297,92.91199999999999,92.493,65.2,55.1,30.1,95.2,65.1,83.7,92.8,82.6,93.4,89.6,92.1,19.338,5,5,5,104.696
0.1,1.0,5.492,6.449,5.001,40.111,91.848,91.193,65.2,55.1,30.1,95.2,65.1,83.7,92.8,82.6,93.4,89.513,92.1,20.087,5,5,5,104.69200000000001
0.15,1.0,5.647,6.301,5.0,28.134,92.218,91.86399999999999,65.2,55.1,30.1,95.2,65.1,83.7,92.8,82.6,93.4,89.42699999999999,92.1,19.458,5,5,5,104.69
0.2,1.0,5.616,6.793,5.042,17.684,92.814,91.69,65.2,55.1,30.1,95.2,65.1,83.7,92.8,82.6,93.4,89.406,92.1,19.972,5,5,5,104.709
0.25,1.0,5.611,6.0969999999999995,5.041,35.61,92.418,91.979,65.2,55.1,30.1,95.2,65.1,83.7,92.8,82.6,93.4,89.402,92.1,19.698,5,5,5,104.7
0.3,1.0,5.432,6.617,5.024,36.133,92.814,92.123,65.2,55.1,30.1,95.2,65.1,83.7,92.8,82.6,93.4,89.4,92.1,20.083,5,5,5,104.715
0.35,1.0,5.399,6.224,5.012,33.544,92.945,92.634,65.2,55.1,30.1,95.2,65.1,83.7,92.8,82.6,93.4,89.4,92.1,19.597,5,5,5,104.696
0.4,1.0,5.465,6.764,5.027,41.273,92.814,92.493,65.2,55.1,30.1,95.2,65.1,83.7,92.684,82.6,93.4,89.4,92.1,20.070999999999998,5,5,5,104.70700000000001
0.45,1.0,5.419,6.543,5.003,57.332,93.043,92.69,65.2,55.1,30.1,95.2,65.1,83.584,92.62,82.6,93.4,89.4,92.1,19.563,5,5,5,104.696
0.5,1.0,5.435,6.78,5.169,64.669,93.043,93.248,65.2,55.1,30.1,95.2,65.1,83.52,92.605,82.6,93.375,89.4,92.1,19.989,5,5,5,104.711
0.55,1.0,5.612,6.344,5.13,60.168,93.205,93.304,65.2,55.1,30.1,95.2,65.1,83.505,92.601,82.6,93.242,89.4,92.1,19.528,5,5,5,104.70200000000001
0.6,1.0,5.411,6.656,5.173,56.751999999999995,93.30199999999999,93.551,65.2,55.1,30.1,95.2,65.1,83.501,92.6,82.6,93.21,89.4,92.1,19.988,5,5,5,104.71
0.65,1.0,5.603,6.444,5.129,48.772,93.49600000000001,93.469,65.2,55.1,30.1,95.2,65.1,83.5,92.6,82.6,93.202,89.4,92.1,19.658,5,5,5,104.708
0.7,1.0,5.895,6.856,5.001,28.015,93.719,93.551,65.2,55.1,30.1,95.2,65.1,83.5,92.6,82.6,93.20100000000001,89.4,92.1,19.978,5,5,5,104.714
0.75,1.0,5.514,6.572,5.141,13.003,93.783,93.688,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.513,93.2,89.4,92.1,19.535,5,5,5,104.70200000000001
0.8,1.0,5.584,6.718,5.185,18.139000000000003,93.91,93.661,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.42699999999999,93.2,89.4,92.1,19.932000000000002,5,5,5,104.706
0.85,1.0,5.849,6.103,5.006,22.067,94.068,93.87899999999999,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.406,93.2,89.4,92.1,19.540999999999997,5,5,5,104.708
0.9,1.0,5.596,6.601,5.18,33.605999999999995,94.1,93.743,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.402,93.2,89.4,92.1,20.005000000000003,5,5,5,104.70100000000001
0.95,1.0,5.76,6.3580000000000005,5.121,24.673,94.382,93.933,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,19.588,5,5,5,104.70100000000001
1.0,1.0,5.505,6.254,5.007,22.202,94.131,94.257,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,20.036,5,5,5,104.71
1.05,1.0,5.477,6.4399999999999995,5.007,27.197,94.351,94.283,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,19.647,5,5,5,104.70299999999999
1.1,1.0,5.54,6.536,5.197,26.95,94.288,94.149,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,20.128,5,5,5,104.713
1.15,1.0,5.327,6.711,5.12,26.379,94.288,94.63,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,19.671,5,5,5,104.70200000000001
1.2,1.0,5.475,6.311,5.2,26.884,94.319,94.524,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,19.583,5,5,5,104.706
1.25,1.0,5.633,6.473,5.119,26.706,94.288,94.337,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,20.209000000000003,5,5,5,104.697
1.3,1.0,5.336,6.356,5.2,26.948,94.475,94.524,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,19.485999999999997,5,5,5,104.70700000000001
1.35,1.0,5.338,6.378,5.004,26.819000000000003,94.288,94.551,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,20.137999999999998,5,5,5,104.7
1.4,1.0,5.924,6.396,5.205,27.04,94.6,94.577,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,19.399,5,5,5,104.711
1.45,1.0,5.443,6.311,5.0,26.394000000000002,94.506,94.683,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,20.186,5,5,5,104.698
1.5,1.0,5.625,6.225,5.001,26.686999999999998,94.506,94.763,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,19.384,5,5,5,104.704
1.55,1.0,5.337,6.777,5.024,26.511999999999997,94.723,95.157,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,20.273,5,5,5,104.70100000000001
1.6,1.0,5.588,6.592,5.057,26.553,94.661,94.868,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,19.453,5,5,5,104.70700000000001
1.65,1.0,5.64,6.325,5.02,26.342,94.382,95.079,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,20.142000000000003,5,5,5,104.696
1.7,1.0,5.529,6.29,5.002,26.31,94.413,95.236,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,19.453,5,5,5,104.705
1.75,1.0,5.353,6.536,5.026,26.365,94.288,94.868,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.1,20.186,5,5,5,104.7
1.8,1.0,5.728,6.1530000000000005,5.0,26.403000000000002,94.723,95.209,65.2,55.1,30.1,95.2,65.3,83.5,92.6,82.4,93.2,89.4,92.05,19.353,5,5,5,104.708
1.85,1.0,5.519,6.13,5.135,25.524,94.785,95.59899999999999,65.2,55.1,30.1,95.2,65.3,83.5,92.55,82.4,93.2,89.4,91.936,20.070999999999998,5,5,5,104.697
1.9,1.0,5.464,6.117,5.023,25.569000000000003,94.692,95.65,65.2,55.1,30.1,95.2,65.3,83.5,92.436,82.4,93.2,89.4,91.908,19.389000000000003,5,5,5,104.706
1.95,1.0,5.309,6.756,5.0,25.230999999999998,94.969,95.85600000000001,65.2,55.1,30.1,95.2,65.3,83.5,92.408,82.4,93.2,89.4,91.902,20.128,5,5,5,104.70299999999999
2.0,1.0,5.577,6.575,5.0,24.922,94.908,95.702,65.2,55.1,30.1,95.2,65.3,83.5,92.402,82.4,93.2,89.4,91.9,19.415999999999997,5,5,5,104.71
2.05,1.0,5.514,6.45,5.0,23.680999999999997,94.785,95.753,65.2,55.1,30.1,95.2,65.3,83.5,92.4,82.4,93.2,89.4,91.9,20.148,5,5,5,104.696
2.1,1.0,5.537,6.434,5.0,23.88,94.816,95.805,65.2,55.1,30.1,95.2,65.3,83.5,92.4,82.4,93.2,89.4,91.9,19.439,5,5,5,104.706
2.15,1.0,5.429,6.186,5.019,23.708,95.031,95.57300000000001,65.2,55.1,30.1,95.2,65.3,83.5,92.4,82.4,93.2,89.4,91.9,19.845999999999997,5,5,5,104.70100000000001
