SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.587,5.5440000000000005,5.176,5.0,92.22399999999999,95.115,77.098,35.1,64.389,52.1,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.553999999999998,5.0,5.0,104.352
0.05,1,5.934,5.513,5.113,5.0,92.563,95.173,77.1,35.1,64.626,52.1,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.416,5.0,5.0,104.35
0.1,1,5.9399999999999995,5.532,5.055,5.0,91.88,95.029,77.1,35.1,64.81899999999999,52.1,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.561,5.0,5.0,104.32799999999999
0.15,1,5.926,5.652,5.328,5.0,92.12100000000001,94.913,77.1,35.1,64.968,51.963,15.0,92.5,89.3,812.6,15.0,92.95,89.3,5.0,12.457999999999998,5.0,5.0,104.34200000000001
0.2,1,5.809,5.617,5.226,5.0,92.292,95.115,77.1,35.1,65.06899999999999,51.915,15.0,92.5,89.3,812.6,15.0,92.836,89.14699999999999,5.0,12.294,5.0,5.0,104.32600000000001
0.25,1,5.682,5.5120000000000005,5.343,5.0,92.36,95.20100000000001,77.1,35.1,65.245,51.904,15.0,92.5,89.3,812.6,15.0,92.808,89.111,5.0,11.627,5.0,5.0,104.337
0.3,1,5.8469999999999995,5.505,5.25,5.0,92.087,95.23,77.1,35.1,65.446,51.900999999999996,15.0,92.5,89.3,812.6,15.0,92.80199999999999,89.10300000000001,5.0,11.712,5.0,5.0,104.344
0.35,1,5.994,5.644,5.209,5.0,92.22399999999999,95.40100000000001,77.1,35.1,65.564,51.9,15.0,92.5,89.3,812.6,15.0,92.8,89.101,5.0,12.217,5.0,5.0,104.339
0.4,1,5.7219999999999995,5.514,5.314,5.0,92.428,95.40100000000001,77.1,35.1,65.804,51.9,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.077,5.0,5.0,104.336
0.45,1,6.427,5.478,5.204,5.0,92.49600000000001,95.40100000000001,77.1,35.1,65.946,51.813,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.504,5.0,5.0,104.34700000000001
0.5,1,5.664,5.511,5.213,5.0,92.428,95.20100000000001,77.1,35.1,66.063,51.727,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.383,5.0,5.0,104.348
0.55,1,5.774,5.47,5.329,5.0,92.79899999999999,95.373,77.226,35.1,66.286,51.705999999999996,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.356,5.0,5.0,104.355
0.6,1,5.74,5.5120000000000005,5.286,5.0,92.732,95.458,77.282,35.1,66.398,51.702,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.256,5.0,5.0,104.337
0.65,1,5.675,5.498,5.432,5.0,93.166,95.28699999999999,77.296,35.1,66.628,51.7,15.0,92.363,89.3,812.6,15.0,92.8,89.1,5.0,13.422,5.0,5.0,104.345
0.7,1,5.734,5.591,5.383,5.0,93.133,95.058,77.299,35.1,66.785,51.7,15.0,92.315,89.3,812.6,15.0,92.8,89.1,5.0,12.823,5.0,5.0,104.333
0.75,1,5.968,5.655,5.337,5.0,93.232,94.855,77.3,35.1,66.873,51.7,15.0,92.304,89.3,812.6,15.0,92.8,89.1,5.0,11.661000000000001,5.0,5.0,104.337
0.8,1,5.836,5.606,5.298,5.0,93.46300000000001,95.086,77.3,35.1,67.106,51.65,15.0,92.301,89.3,812.6,15.0,92.8,89.1,5.0,11.436,5.0,5.0,104.335
0.85,1,6.029,5.6129999999999995,5.218,5.0,93.822,95.115,77.3,35.1,67.247,51.536,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.419,5.0,5.0,104.34200000000001
0.9,1,5.668,5.734,5.323,5.0,93.757,95.0,77.3,35.1,67.364,51.508,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.364,5.0,5.0,104.34
0.95,1,5.438,5.675,5.313,5.0,93.39699999999999,95.40100000000001,77.3,35.1,67.565,51.501999999999995,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.474,5.0,5.0,104.338
