SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.061,5.548,5.012,98.066,92.47800000000001,90.41199999999999,60.0,57.8,30.9,100.6,67.7,91.0,86.2,83.6,91.3,90.0,92.8,19.211,5.0,5.0,5.0,104.311
0.05,1,6.539,5.655,5.091,68.262,92.727,90.666,60.0,57.8,30.9,100.6,67.7,91.0,86.2,83.6,91.256,90.0,92.8,19.985,5.0,5.0,5.0,104.305
0.1,1,6.736,5.562,5.003,45.905,92.943,90.729,60.0,57.8,30.9,100.6,67.7,91.0,86.2,83.6,91.21300000000001,90.0,92.8,18.740000000000002,5.0,5.0,5.0,104.302
0.15,1,6.135,5.595,5.029,32.010000000000005,92.727,90.666,60.0,57.8,30.9,100.6,67.7,91.0,86.063,83.6,91.203,90.0,92.8,19.624000000000002,5.0,5.0,5.0,104.305
0.2,1,6.305,5.564,5.021,17.64,92.758,90.38,60.0,57.8,30.9,100.6,67.7,91.0,86.015,83.6,91.20100000000001,90.0,92.8,19.121,5.0,5.0,5.0,104.309
0.25,1,6.046,5.6370000000000005,5.129,31.073,92.509,90.41199999999999,60.2,57.8,30.8,100.6,67.8,91.0,86.00399999999999,83.6,91.2,90.0,92.8,19.984,5.0,5.0,5.0,104.309
0.3,1,6.694,5.465,5.027,37.051,92.541,90.252,60.2,57.8,30.8,100.6,67.8,90.913,86.001,83.6,91.2,90.0,92.8,19.213,5.0,5.0,5.0,104.306
0.35,1,6.609,5.466,5.0,36.956999999999994,92.696,90.476,60.2,57.8,30.8,100.6,67.8,90.827,86.0,83.6,91.2,90.0,92.8,20.203,5.0,5.0,5.0,104.307
0.4,1,6.425,5.499,5.0,48.278,92.60300000000001,90.88600000000001,60.2,57.8,30.8,100.6,67.8,90.806,86.0,83.6,91.2,90.0,92.8,19.701,5.0,5.0,5.0,104.311
0.45,1,6.784,5.466,5.078,59.065,92.97399999999999,90.697,60.2,57.8,30.8,100.6,67.8,90.801,86.0,83.6,91.2,90.0,92.684,20.723,5.0,5.0,5.0,104.304
0.5,1,7.118,5.483,5.0,65.31899999999999,92.913,91.01100000000001,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.62,19.715,5.0,5.0,5.0,104.305
0.55,1,7.0649999999999995,5.511,5.002,60.43899999999999,93.25,91.691,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.605,20.451,5.0,5.0,5.0,104.30799999999999
0.6,1,6.395,5.429,5.0,58.674,93.402,91.874,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.601,19.394,5.0,5.0,5.0,104.309
0.65,1,6.547,5.489,5.007,56.763999999999996,93.432,92.446,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.6,20.302,5.0,5.0,5.0,104.305
0.7,1,6.523,5.695,5.0,55.531000000000006,93.553,92.862,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.6,19.586,5.0,5.0,5.0,104.31
0.75,1,6.711,5.567,5.0,32.010999999999996,93.764,92.979,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.6,20.285,5.0,5.0,5.0,104.307
0.8,1,6.641,5.713,5.001,17.079,93.553,92.862,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.6,19.422,5.0,5.0,5.0,104.305
0.85,1,6.389,5.774,5.016,24.215,93.884,93.21300000000001,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.6,20.442,5.0,5.0,5.0,104.305
0.9,1,6.2219999999999995,5.48,5.025,20.929000000000002,93.583,92.803,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.6,19.409,5.0,5.0,5.0,104.311
0.95,1,6.4030000000000005,5.698,5.05,32.034000000000006,93.824,93.155,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.6,19.989,5.0,5.0,5.0,104.303
1.0,1,6.508,5.452,5.021,25.932,93.913,93.21300000000001,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.6,19.299,5.0,5.0,5.0,104.314
1.05,1,6.729,5.47,5.03,29.956999999999997,93.884,93.446,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.6,91.2,90.0,92.6,20.037,5.0,5.0,5.0,104.31
1.1,1,6.522,5.46,5.0,31.055999999999997,94.24,93.59,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.46300000000001,91.2,90.0,92.6,19.189,5.0,5.0,5.0,104.307
1.15,1,6.932,5.466,5.0,27.955,94.092,93.734,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.415,91.2,90.0,92.6,19.07,5.0,5.0,5.0,104.3
1.2,1,6.227,5.436,5.001,29.326999999999998,94.062,93.877,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.404,91.2,90.0,92.6,20.228,5.0,5.0,5.0,104.31200000000001
1.25,1,6.593,5.465,5.001,29.915,94.122,93.905,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.40100000000001,91.2,90.0,92.6,19.018,5.0,5.0,5.0,104.30799999999999
1.3,1,6.5,5.59,5.014,29.618000000000002,94.181,94.161,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.4,91.2,90.0,92.6,20.154000000000003,5.0,5.0,5.0,104.306
1.35,1,6.591,5.511,5.028,29.671999999999997,94.476,94.19,60.2,57.8,30.8,100.6,67.8,90.8,86.0,83.4,91.2,90.0,92.6,19.1,5.0,5.0,5.0,104.307
