SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.871,6.3759999999999994,5.0,100.20200000000001,92.639,91.771,65.0,55.0,30.6,101.1,64.7,87.4,94.3,86.8,93.8,90.4,93.4,14.869,5,5,5,104.844
0.05,1.0,5.587,6.789,5.024,68.869,92.501,91.892,65.1,55.1,30.6,100.7,64.7,87.4,94.3,86.8,93.8,90.4,93.4,15.444,5,5,5,104.84100000000001
0.1,1.0,5.96,6.453,5.0,45.129,92.257,91.65,65.1,55.1,30.6,100.7,64.7,87.4,94.3,86.8,93.8,90.4,93.4,15.957,5,5,5,104.85
0.15,1.0,5.809,5.786,5.0,33.177,91.405,90.566,65.1,55.1,30.6,100.7,64.7,87.4,94.3,86.8,93.8,90.4,93.4,14.951,5,5,5,104.846
0.2,1.0,5.824,5.603,5.0,19.052999999999997,92.01100000000001,91.558,65.1,55.1,30.6,100.7,64.7,87.4,94.3,86.8,93.8,90.4,93.4,14.666,5,5,5,104.851
0.25,1.0,5.761,5.839,5.0,32.696,92.535,91.741,65.1,55.1,30.6,100.7,64.7,87.4,94.3,86.8,93.8,90.4,93.4,15.425999999999998,5,5,5,104.84
0.3,1.0,5.872,6.112,5.0,36.836,92.292,92.163,65.1,55.1,30.6,100.7,64.7,87.4,94.3,86.8,93.8,90.4,93.4,15.947000000000001,5,5,5,104.84899999999999
0.35,1.0,5.802,5.933,5.0,32.167,92.222,91.65,65.1,55.1,30.6,100.7,64.7,87.4,94.3,86.8,93.8,90.4,93.4,16.703,5,5,5,104.84700000000001
0.4,1.0,5.75,5.724,5.0,41.71,92.605,91.983,65.1,55.1,30.6,100.7,64.7,87.4,94.3,86.8,93.8,90.4,93.4,17.493000000000002,5,5,5,104.85
0.45,1.0,5.473,6.246,5.004,59.93899999999999,92.708,92.312,65.1,55.1,30.6,100.7,64.7,87.4,94.3,86.8,93.8,90.247,93.4,18.009999999999998,5,5,5,104.84899999999999
