SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.0,14,6.288,5.517,5.195,5.0,95.717,94.885,79.4,34.7,75.096,50.8,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.181000000000001,5.0,5.0,104.553
4.05,14,6.401,5.521,5.086,5.0,95.655,94.711,79.4,34.7,75.32,50.674,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.155,5.0,5.0,104.551
4.1,14,6.525,5.511,5.01,5.0,95.407,95.058,79.4,34.7,75.381,50.618,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.294,5.0,5.0,104.542
4.15,14,6.338,5.568,5.101,5.0,95.189,94.971,79.4,34.7,75.396,50.604,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.286,5.0,5.0,104.54899999999999
4.2,14,6.03,5.444,5.107,5.0,95.376,94.914,79.4,34.7,75.536,50.601,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.421,5.0,5.0,104.542
4.25,14,6.436,5.461,5.067,5.0,95.345,94.971,79.4,34.7,75.58500000000001,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.341,5.0,5.0,104.554
4.27,3,6.385,5.46,5.035,173.317,95.5,95.029,79.4,34.7,75.58500000000001,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.293,5.0,5.0,104.552
4.29,3,6.227,5.45,5.125,172.864,95.032,94.914,79.4,34.7,75.59100000000001,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.282,5.0,5.0,104.557
4.31,3,5.792,5.449,5.104,159.47,94.905,95.571,79.4,34.7,75.595,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.384,5.0,5.0,104.544
4.33,3,5.96,5.451,5.153,141.076,94.937,95.40100000000001,79.4,34.7,75.622,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.402000000000001,5.0,5.0,104.55799999999999
4.35,3,5.65,5.452,5.109,124.33200000000001,94.809,95.20100000000001,79.4,34.7,75.7,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.408,5.0,5.0,104.555
4.37,3,6.243,5.619,5.073,105.985,94.873,95.656,79.4,34.7,75.744,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.49,5.0,5.0,104.54700000000001
4.39,3,5.849,5.464,5.106,90.72399999999999,95.032,95.543,79.4,34.7,75.768,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,16.811,5.0,5.0,104.54899999999999
4.41,3,5.672,5.46,5.002,93.376,94.553,95.372,79.4,34.7,75.782,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,17.603,5.0,5.0,104.553
4.43,3,5.617,5.573,5.0,92.28200000000001,94.809,95.571,79.4,34.7,75.78999999999999,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.095,5.0,5.0,104.262
4.45,3,5.686,5.455,5.0,83.66199999999999,94.873,95.258,79.4,34.7,75.794,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.426,5.0,5.0,103.41799999999999
4.47,3,5.62,5.539,5.0,62.496,95.0,95.543,79.4,34.7,75.822,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.433,5.0,5.0,102.11
4.49,3,5.804,5.615,5.0,49.711999999999996,94.905,95.315,79.487,34.7,75.9,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.621,5.0,5.0,100.90899999999999
4.51,3,5.647,5.826,5.0,48.38399999999999,95.063,95.429,79.53699999999999,34.7,75.94399999999999,50.6,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.795,5.0,5.0,99.33
4.53,3,5.898,5.598,5.0,37.919000000000004,94.778,95.315,79.564,34.7,75.968,50.531,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,18.982,5.0,5.0,98.1
4.55,3,5.957,5.63,5.0,43.806999999999995,94.809,95.993,79.58,34.7,75.982,50.474000000000004,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.156,5.0,5.0,97.102
4.57,3,5.808,5.574,5.0,46.034,94.714,95.40100000000001,79.589,34.7,75.99000000000001,50.442,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.222,5.0,5.0,96.149
4.59,3,5.652,5.6,5.0,52.301,94.937,95.172,79.594,34.7,75.994,50.423,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.408,5.0,5.0,95.258
4.61,3,6.082,5.554,5.0,54.412,95.095,95.514,79.596,34.7,75.997,50.413000000000004,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.492,5.0,5.0,94.34299999999999
4.63,3,5.822,5.455,5.0,58.753,94.714,95.457,79.598,34.7,76.048,50.407,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.625999999999998,5.0,5.0,93.506
4.65,3,5.9350000000000005,5.508,5.0,61.875,95.032,95.344,79.59899999999999,34.7,76.11500000000001,50.404,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.491,5.0,5.0,92.652
4.67,3,5.942,5.476,5.0,66.757,94.778,95.429,79.59899999999999,34.7,76.152,50.402,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.560000000000002,5.0,5.0,91.831
4.69,3,5.942,5.627,5.0,71.363,94.968,95.571,79.6,34.7,76.173,50.400999999999996,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.622,5.0,5.0,91.001
4.71,3,5.9879999999999995,5.65,5.0,75.622,95.032,95.627,79.6,34.7,76.185,50.400999999999996,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.677999999999997,5.0,5.0,90.175
4.73,3,5.771,5.654,5.01,78.682,94.65,95.712,79.6,34.7,76.191,50.4,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.737000000000002,5.0,5.0,89.348
4.75,3,5.68,5.723,5.003,75.691,94.84100000000001,95.825,79.6,34.7,76.195,50.4,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.716,5.0,5.0,88.656
4.77,3,5.656,5.609,5.0,80.903,95.063,95.486,79.6,34.7,76.22200000000001,50.4,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,19.896,5.0,5.0,88.249
4.79,3,5.716,5.554,5.0,78.501,94.873,95.486,79.6,34.7,76.3,50.4,15.0,92.21300000000001,89.1,812.6,15.0,92.6,88.9,5.0,19.779000000000003,5.0,5.0,87.75399999999999
4.81,3,5.881,5.623,5.0,75.456,94.778,95.543,79.6,34.7,76.344,50.4,15.0,92.163,89.1,812.6,15.0,92.6,88.9,5.0,19.634999999999998,5.0,5.0,87.183
4.83,3,5.852,5.579,5.0,73.107,94.521,95.712,79.6,34.7,76.368,50.4,15.0,92.13600000000001,89.1,812.6,15.0,92.6,88.9,5.0,19.514000000000003,5.0,5.0,86.638
4.85,3,5.586,5.638,5.004,70.592,94.809,95.825,79.6,34.7,76.382,50.4,15.0,92.12,89.1,812.6,15.0,92.6,88.9,5.0,19.867,5.0,5.0,86.066
4.87,3,5.816,5.464,5.0,70.087,95.0,95.486,79.6,34.7,76.39,50.4,15.0,92.111,89.1,812.6,15.0,92.6,88.9,5.0,19.956,5.0,5.0,85.558
4.89,3,6.067,5.49,5.0,68.451,94.809,95.486,79.6,34.7,76.394,50.4,15.0,92.10600000000001,89.1,812.6,15.0,92.6,88.9,5.0,20.039,5.0,5.0,85.018
4.91,3,6.023,5.534,5.001,67.43100000000001,94.74600000000001,95.315,79.6,34.7,76.39699999999999,50.4,15.0,92.104,89.1,812.6,15.0,92.6,88.9,5.0,20.311,5.0,5.0,84.488
4.93,3,5.993,5.455,5.0,66.176,94.778,95.0,79.6,34.7,76.423,50.4,15.0,92.102,89.1,812.6,15.0,92.6,88.9,5.0,20.282,5.0,5.0,83.976
4.95,3,5.947,5.6850000000000005,5.0,65.78,94.618,94.85600000000001,79.6,34.7,76.457,50.4,15.0,92.101,89.1,812.6,15.0,92.6,88.9,5.0,20.316,5.0,5.0,83.485
4.97,3,6.104,5.525,5.0,65.536,94.682,95.514,79.6,34.7,76.476,50.4,15.0,92.101,89.1,812.6,15.0,92.6,88.9,5.0,20.214,5.0,5.0,82.957
4.99,3,5.917,5.487,5.0,65.429,94.65,95.258,79.6,34.7,76.486,50.4,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,20.324,5.0,5.0,82.453
5.01,3,5.914,5.575,5.0,64.768,95.0,94.85600000000001,79.6,34.7,76.49199999999999,50.4,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,20.360999999999997,5.0,5.0,81.959
5.03,3,5.824,5.467,5.0,63.809,94.937,95.086,79.6,34.7,76.49600000000001,50.4,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,20.305,5.0,5.0,81.469
5.05,3,5.8759999999999994,5.453,5.0,63.376999999999995,95.0,95.315,79.6,34.7,76.498,50.330999999999996,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,20.604,5.0,5.0,80.975
5.07,3,5.649,5.471,5.0,63.405,94.809,95.344,79.6,34.7,76.549,50.274,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,20.903,5.0,5.0,80.477
5.09,3,5.571,5.6,5.0,63.81,94.905,95.40100000000001,79.65,34.7,76.61500000000001,50.242,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,20.981,5.0,5.0,79.99
5.11,3,6.071,5.62,5.0,64.202,94.714,95.172,79.71600000000001,34.7,76.652,50.223,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,21.027,5.0,5.0,79.509
5.13,3,5.893,5.456,5.0,64.095,94.778,95.372,79.753,34.7,76.673,50.213,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,20.96,5.0,5.0,79.063
5.15,3,5.679,5.67,5.015,63.581,94.809,95.429,79.773,34.7,76.685,50.207,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,21.007,5.0,5.0,78.561
5.17,3,5.983,5.65,5.019,63.428000000000004,94.905,95.029,79.785,34.7,76.691,50.204,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,21.076,5.0,5.0,78.074
5.19,3,5.667,5.8420000000000005,5.07,63.622,95.063,95.258,79.792,34.7,76.695,50.202,15.0,92.1,89.05,812.6,15.0,92.6,88.9,5.0,21.308,5.0,5.0,77.6
5.21,3,5.761,5.6530000000000005,5.085,64.101,95.158,95.627,79.795,34.7,76.697,50.201,15.0,92.1,88.984,812.6,15.0,92.6,88.9,5.0,21.366,5.0,5.0,77.143
5.23,3,5.8100000000000005,5.858,5.206,63.912,95.252,95.20100000000001,79.797,34.7,76.748,50.201,15.0,92.1,88.947,812.6,15.0,92.6,88.9,5.0,21.442999999999998,5.0,5.0,76.67699999999999
5.25,3,5.866,5.498,5.307,63.981,95.221,95.656,79.79899999999999,34.7,76.815,50.2,15.0,92.1,88.92699999999999,812.6,15.0,92.6,88.9,5.0,21.338,5.0,5.0,76.206
5.27,3,5.448,5.501,5.203,63.391000000000005,95.813,95.656,79.79899999999999,34.7,76.852,50.2,15.0,92.1,88.915,812.6,15.0,92.6,88.9,5.0,21.266,5.0,5.0,75.738
