SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.399,7.242,5.098,98.523,92.804,90.482,59.8,58.0,30.9,99.7,67.6,91.1,86.3,83.90100000000001,91.6,90.384,94.3,19.317,5.0,5.0,5.0,104.73
0.05,1,5.289,6.936,5.058,68.65,92.712,90.914,59.8,58.0,30.9,99.7,67.6,91.1,86.3,83.9,91.6,90.32,94.3,20.333,5.0,5.0,5.0,104.725
0.1,1,5.322,6.873,5.043,45.806999999999995,92.53,90.85300000000001,59.8,58.0,30.9,99.7,67.6,91.1,86.3,83.9,91.6,90.305,94.3,19.191,5.0,5.0,5.0,104.721
0.15,1,5.288,6.936,5.001,32.905,92.682,90.419,59.8,58.0,30.9,99.7,67.6,91.1,86.3,83.9,91.6,90.301,94.3,19.994,5.0,5.0,5.0,104.72200000000001
0.2,1,5.322,7.0440000000000005,5.003,17.785,92.834,90.2,59.8,58.0,30.9,99.7,67.6,90.947,86.3,83.9,91.6,90.3,94.3,20.182000000000002,5.0,5.0,5.0,104.725
0.25,1,5.288,6.811,5.051,35.419,92.652,89.917,59.8,58.0,30.9,99.7,67.6,90.911,86.3,83.9,91.6,90.3,94.3,19.296,5.0,5.0,5.0,104.72200000000001
0.3,1,5.322,6.947,5.093,35.066,92.59100000000001,90.513,59.8,58.0,30.9,99.7,67.6,90.903,86.3,83.9,91.6,90.3,94.3,20.076999999999998,5.0,5.0,5.0,104.725
0.35,1,5.287,6.904,5.01,32.158,92.652,90.575,59.8,58.0,30.9,99.7,67.6,90.90100000000001,86.19800000000001,83.9,91.6,90.3,94.3,19.055,5.0,5.0,5.0,104.73
0.4,1,5.321,6.651,5.084,47.181999999999995,92.92399999999999,90.73,59.8,58.0,30.9,99.7,67.6,90.9,86.123,83.9,91.6,90.3,94.3,20.019,5.0,5.0,5.0,104.725
0.45,1,5.287,6.599,5.0,62.68,92.92399999999999,90.668,59.8,58.0,30.9,99.7,67.6,90.9,86.10600000000001,83.9,91.6,90.3,94.25,19.177,5.0,5.0,5.0,104.73299999999999
0.5,1,5.323,6.688000000000001,5.002,65.727,93.135,90.791,59.8,58.0,30.9,99.7,67.6,90.9,86.101,83.9,91.6,90.3,94.13600000000001,20.294,5.0,5.0,5.0,104.728
0.55,1,5.287,7.141,5.004,59.943999999999996,93.493,91.22,59.8,58.0,30.9,99.7,67.6,90.9,86.1,83.9,91.6,90.3,94.108,19.235,5.0,5.0,5.0,104.729
0.6,1,5.322,6.855,5.002,57.894,93.374,91.97,59.8,58.0,30.9,99.7,67.6,90.9,86.1,83.9,91.6,90.3,94.102,20.353,5.0,5.0,5.0,104.73200000000001
0.65,1,5.288,6.779,5.128,57.012,93.611,91.881,59.8,58.0,30.9,99.7,67.6,90.9,86.1,83.9,91.6,90.3,94.1,19.217,5.0,5.0,5.0,104.729
0.7,1,5.322,6.774,5.05,53.747,94.11,92.558,59.8,58.0,30.9,99.7,67.6,90.9,86.1,83.9,91.6,90.3,94.1,20.16,5.0,5.0,5.0,104.73
0.75,1,5.288,7.07,5.036,30.483,93.935,92.675,59.8,58.0,30.9,99.7,67.6,90.9,86.1,83.9,91.6,90.3,94.1,19.214,5.0,5.0,5.0,104.736
0.8,1,5.323,6.787,5.088,15.812000000000001,94.226,92.704,59.8,58.0,30.9,99.7,67.6,90.9,86.1,83.9,91.6,90.3,94.1,20.136,5.0,5.0,5.0,104.728
0.85,1,5.286,7.26,5.0,22.021,94.023,92.617,59.8,58.0,30.9,99.7,67.6,90.9,86.1,83.9,91.6,90.3,94.1,19.207,5.0,5.0,5.0,104.73100000000001
0.9,1,5.322,7.096,5.032,20.689,94.05199999999999,93.421,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.9,91.6,90.3,94.1,20.234,5.0,5.0,5.0,104.73
0.95,1,5.287,6.961,5.011,31.74,93.993,93.13600000000001,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.9,91.6,90.3,94.1,19.186,5.0,5.0,5.0,104.734
1.0,1,5.324,6.8469999999999995,5.037,26.803,94.429,93.421,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.9,91.6,90.3,94.1,20.299,5.0,5.0,5.0,104.73299999999999
1.05,1,5.289,6.886,5.081,29.21,94.226,93.53399999999999,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.9,91.6,90.3,94.1,19.183,5.0,5.0,5.0,104.728
1.1,1,5.321,7.234,5.04,30.756,94.4,93.506,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.78399999999999,91.6,90.3,94.1,20.212,5.0,5.0,5.0,104.725
1.15,1,5.286,6.5009999999999994,5.122,28.044,94.28399999999999,93.393,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.72,91.6,90.3,94.1,19.305,5.0,5.0,5.0,104.725
1.2,1,5.323,6.349,5.074,29.348000000000003,94.544,93.619,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.705,91.556,90.3,94.1,19.584000000000003,5.0,5.0,5.0,104.72399999999999
1.25,1,5.287,7.449,5.017,29.12,94.515,93.59100000000001,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.70100000000001,91.513,90.3,94.1,19.884,5.0,5.0,5.0,104.723
1.3,1,5.32,6.644,5.11,28.581,94.63,93.872,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.503,90.3,94.1,19.629,5.0,5.0,5.0,104.723
1.35,1,5.288,7.007,5.055,28.767,94.601,94.317,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.501,90.3,94.1,19.965,5.0,5.0,5.0,104.72399999999999
1.4,1,5.321,7.159000000000001,5.074,28.169,94.687,94.206,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.531,5.0,5.0,5.0,104.72399999999999
1.45,1,5.286,6.638,5.014,27.449,94.915,94.509,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.994999999999997,5.0,5.0,5.0,104.72
1.5,1,5.326,7.0280000000000005,5.099,27.311,94.943,94.783,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.544,5.0,5.0,5.0,104.72200000000001
1.55,1,5.285,7.064,5.076,27.281,94.773,94.81,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.851,5.0,5.0,5.0,104.725
1.6,1,5.324,7.416,5.083,26.848000000000003,94.887,95.081,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.504,5.0,5.0,5.0,104.723
1.65,1,5.287,7.047,5.008,26.753,94.943,95.27,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.852,5.0,5.0,5.0,104.72399999999999
1.7,1,5.322,6.7219999999999995,5.083,26.534000000000002,95.028,95.43,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.504,5.0,5.0,5.0,104.72
1.75,1,5.288,7.047,5.084,26.336,95.085,95.081,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.923000000000002,5.0,5.0,5.0,104.72399999999999
1.8,1,5.323,6.886,5.094,25.403,95.113,95.484,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.435000000000002,5.0,5.0,5.0,104.721
1.85,1,5.29,7.078,5.019,25.738000000000003,94.943,95.617,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.933,5.0,5.0,5.0,104.71600000000001
1.9,1,5.322,7.149,5.001,24.588,94.943,95.35,59.9,58.0,30.8,99.8,67.5,90.9,86.1,83.7,91.5,90.3,94.1,19.528,5.0,5.0,5.0,104.726
