SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8629999999999995,7.782,5.061,99.09100000000001,93.247,91.791,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,15.259,5,5,5,104.64399999999999
0.05,1,6.248,7.571,5.015,67.063,93.369,92.199,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,15.495999999999999,5,5,5,104.64399999999999
0.1,1,5.74,7.803,5.06,44.676,92.569,91.266,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,16.094,5,5,5,104.645
0.15,1,5.906,7.813000000000001,5.038,31.820999999999998,92.631,90.874,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,16.741,5,5,5,104.647
0.2,1,5.8149999999999995,7.515000000000001,5.094,17.901,92.848,91.626,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,16.254,5,5,5,104.641
0.25,1,6.004,7.716,5.006,28.714000000000002,93.156,91.791,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,16.176,5,5,5,104.645
0.3,1,6.1129999999999995,7.394,5.091,31.945,93.002,91.9,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,15.49,5,5,5,104.64399999999999
0.35,1,6.048,7.624,5.104,40.534,93.156,91.846,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,15.449000000000002,5,5,5,104.64200000000001
0.4,1,5.861,7.011,5.139,50.39,93.308,92.495,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,15.960999999999999,5,5,5,104.645
0.45,1,5.719,7.497,5.031,63.718,93.43,92.253,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,16.326999999999998,5,5,5,104.646
0.5,1,6.174,7.221,5.0,67.21100000000001,93.46,92.415,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,16.329,5,5,5,104.641
0.55,1,5.774,7.956,5.041,61.535,93.762,92.815,65.1,55.1,30.6,99.1,68.8,88.7,96.5,88.1,94.9,91.8,94.6,16.308,5,5,5,104.65
0.6,1,6.214,7.8149999999999995,5.213,59.647,93.852,92.868,65.1,55.1,30.6,99.1,68.8,88.7,96.398,88.1,94.9,91.67399999999999,94.6,17.669,5,5,5,104.646
0.65,1,5.97,7.593999999999999,5.037,57.302,93.882,93.10600000000001,65.1,55.1,30.6,99.1,68.8,88.7,96.32300000000001,88.1,94.9,91.618,94.6,17.603,5,5,5,104.652
0.7,1,6.089,7.7010000000000005,5.22,31.877,94.416,93.42,65.1,55.1,30.6,99.1,68.8,88.7,96.306,88.1,94.9,91.604,94.6,18.939,5,5,5,104.646
0.75,1,5.852,7.619,5.037,16.652,94.358,93.602,65.1,55.1,30.6,99.1,68.8,88.7,96.301,88.1,94.9,91.601,94.6,18.363,5,5,5,104.64200000000001
