SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.048,5.52,5.509,97.884,92.937,92.539,64.7,55.0,30.0,100.5,69.0,88.2,96.0,87.8,94.6,91.3,94.3,17.17,5,5,5,104.79700000000001
0.05,1,5.846,5.735,5.503,67.968,92.968,92.539,64.7,55.0,30.0,100.5,69.0,88.2,96.0,87.8,94.6,91.3,94.3,16.913,5,5,5,104.801
0.1,1,5.752,5.517,5.392,44.537,92.336,92.214,64.7,55.0,30.0,100.5,69.0,88.2,96.0,87.8,94.6,91.3,94.3,17.02,5,5,5,104.801
0.15,1,5.866,5.517,5.293,31.241999999999997,92.368,91.529,64.7,55.0,30.0,100.5,69.0,88.2,96.0,87.8,94.6,91.3,94.3,18.402,5,5,5,104.79700000000001
0.2,1,5.729,5.478,5.2620000000000005,16.458,92.495,92.10600000000001,64.7,55.0,30.0,100.5,69.0,88.2,96.0,87.8,94.6,91.3,94.3,17.567,5,5,5,104.801
0.25,1,5.666,5.614,5.438,29.462,92.78,92.024,64.7,55.0,30.0,100.5,69.0,88.2,95.913,87.8,94.6,91.3,94.3,18.419,5,5,5,104.802
0.3,1,5.792,5.518,5.446,32.245999999999995,93.124,92.377,64.7,55.0,30.0,100.5,69.0,88.2,95.827,87.64699999999999,94.6,91.3,94.3,18.854,5,5,5,104.803
0.35,1,5.7379999999999995,5.495,5.444,42.751999999999995,92.937,92.592,64.7,55.0,30.0,100.5,69.0,88.2,95.806,87.611,94.6,91.3,94.3,17.989,5,5,5,104.805
0.4,1,5.513,5.5649999999999995,5.211,54.788000000000004,93.124,92.377,64.7,55.0,30.0,100.5,69.0,88.2,95.801,87.60300000000001,94.6,91.3,94.3,19.250999999999998,5,5,5,104.801
0.45,1,5.981,5.618,5.406,58.836999999999996,93.218,93.045,64.7,55.0,30.0,100.5,69.0,88.2,95.8,87.601,94.6,91.3,94.3,18.841,5,5,5,104.79799999999999
0.5,1,6.103,5.464,5.085,62.071000000000005,93.187,92.939,64.7,55.0,30.0,100.5,69.0,88.2,95.8,87.6,94.6,91.3,94.3,18.572000000000003,5,5,5,104.807
0.55,1,5.83,5.739,5.177,62.391000000000005,93.435,93.23,64.7,55.0,30.0,100.5,69.0,88.2,95.8,87.6,94.6,91.3,94.3,19.639000000000003,5,5,5,104.807
0.6,1,5.977,5.44,5.152,58.765,93.742,93.335,64.7,55.0,30.0,100.5,69.0,88.2,95.8,87.6,94.6,91.3,94.3,18.524,5,5,5,104.802
0.65,1,5.894,5.499,5.167,57.492,93.86399999999999,93.44,64.7,55.0,30.0,100.5,69.0,88.2,95.8,87.6,94.6,91.3,94.3,18.654000000000003,5,5,5,104.806
