SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.204,6.269,5.049,5.0,92.458,95.631,79.9,35.6,67.286,53.555,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,12.266,5.0,5.0,104.494
0.05,1,6.516,5.774,5.0,5.0,92.63,95.66,79.9,35.6,67.449,53.513000000000005,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,12.263,5.0,5.0,104.50299999999999
0.1,1,6.257,5.713,5.06,5.0,92.286,95.71600000000001,79.9,35.6,67.701,53.503,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,12.465,5.0,5.0,104.48299999999999
0.15,1,6.308,5.906,5.02,5.0,92.39,95.66,79.9,35.6,67.834,53.501,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,12.307,5.0,5.0,104.48700000000001
0.2,1,6.09,5.701,5.007,5.0,92.493,95.858,79.9,35.6,68.03,53.5,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,12.272,5.0,5.0,104.49600000000001
0.25,1,6.476,5.86,5.002,5.0,92.32,95.971,79.9,35.6,68.16,53.5,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,11.514,5.0,5.0,104.50200000000001
0.3,1,6.394,6.048,5.003,5.0,92.251,95.773,80.053,35.6,68.33500000000001,53.355,15.0,92.1,89.127,812.6,15.0,92.7,89.0,5.0,11.472000000000001,5.0,5.0,104.505
0.35,1,6.034,5.843,5.075,5.0,92.596,95.801,80.089,35.6,68.47800000000001,53.313,15.0,92.1,89.03,812.6,15.0,92.7,89.0,5.0,11.729,5.0,5.0,104.505
0.4,1,6.087,5.737,5.027,5.0,92.97,95.773,80.097,35.6,68.64699999999999,53.303000000000004,15.0,92.1,89.007,812.6,15.0,92.7,89.0,5.0,12.129,5.0,5.0,104.49600000000001
0.45,1,6.314,5.723,5.0,5.0,92.936,96.027,80.09899999999999,35.6,68.814,53.301,15.0,92.1,89.002,812.6,15.0,92.7,89.0,5.0,12.407,5.0,5.0,104.49799999999999
0.5,1,6.184,5.793,5.066,5.0,93.00399999999999,95.88600000000001,80.1,35.6,68.905,53.3,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,12.453,5.0,5.0,104.491
0.55,1,6.273,6.299,5.0,5.0,93.071,95.88600000000001,80.1,35.6,69.054,53.3,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,12.508,5.0,5.0,104.494
0.6,1,6.166,6.043,5.0,5.0,93.071,95.801,80.1,35.6,69.226,53.3,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,12.388,5.0,5.0,104.5
0.65,1,5.817,6.085,5.0,5.0,93.507,95.858,80.1,35.6,69.398,53.174,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,12.443999999999999,5.0,5.0,104.499
0.7,1,5.883,5.872,5.0,5.0,93.804,95.546,80.1,35.6,69.501,53.118,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,12.072,5.0,5.0,104.494
0.75,1,6.26,5.8149999999999995,5.0,5.0,93.738,95.66,80.1,35.6,69.65299999999999,53.104,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.289,5.0,5.0,104.50200000000001
0.8,1,6.098,6.093,5.053,5.0,93.936,95.801,80.1,35.6,69.78999999999999,53.101,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.077000000000002,5.0,5.0,104.491
