SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.645,5.86,5.165,30.474,94.38,93.423,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.2,94.047,90.8,93.9,20.009999999999998,5,5,5,104.45
0.9,1,5.6850000000000005,5.979,5.11,30.533,94.32300000000001,93.675,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.2,94.01100000000001,90.8,93.9,19.925,5,5,5,104.45299999999999
0.95,1,5.403,5.775,5.201,23.569000000000003,94.607,93.75,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.2,94.003,90.8,93.9,19.994999999999997,5,5,5,104.455
1.0,1,5.868,5.912,5.114,26.788,94.691,93.65,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.2,94.001,90.8,93.9,19.642000000000003,5,5,5,104.454
1.05,1,5.584,6.268,5.161,27.745,94.663,94.122,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.2,94.0,90.8,93.9,19.563,5,5,5,104.459
1.1,1,5.885,5.845,5.115,27.340999999999998,94.77600000000001,93.973,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.2,94.0,90.8,93.9,20.119999999999997,5,5,5,104.456
1.15,1,5.582,5.805,5.157,27.296999999999997,94.804,94.368,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.2,94.0,90.8,93.9,19.262999999999998,5,5,5,104.45
1.2,1,5.626,5.934,5.123,27.819000000000003,94.86,94.564,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.2,94.0,90.8,93.78399999999999,20.18,5,5,5,104.455
1.25,1,5.651,5.9399999999999995,5.157,27.678,94.748,94.048,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.113,94.0,90.8,93.72,19.242,5,5,5,104.448
1.3,1,5.665,5.663,5.128,27.901,94.804,94.491,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.027,94.0,90.8,93.705,20.267000000000003,5,5,5,104.454
1.35,1,5.88,5.659,5.154,28.23,94.916,94.393,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.006,94.0,90.8,93.70100000000001,19.322000000000003,5,5,5,104.45
1.4,1,5.895,5.9990000000000006,5.133,28.342,94.916,94.807,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.001,94.0,90.8,93.7,20.299,5,5,5,104.45700000000001
1.45,1,5.72,5.841,5.15,27.851999999999997,95.167,94.783,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.0,94.0,90.8,93.7,19.317999999999998,5,5,5,104.454
1.5,1,5.41,5.801,5.141,27.987,95.084,94.637,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.0,94.0,90.8,93.7,20.102,5,5,5,104.45200000000001
1.55,1,5.728,5.789,5.147,27.921999999999997,95.25,94.783,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.0,94.0,90.8,93.7,19.217,5,5,5,104.454
1.6,1,5.5969999999999995,5.735,5.149,27.898000000000003,95.334,94.87899999999999,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.0,94.0,90.8,93.7,20.264000000000003,5,5,5,104.455
1.65,1,5.705,5.603,5.146,27.345,95.444,94.976,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.0,94.0,90.8,93.7,19.294,5,5,5,104.45200000000001
1.7,1,5.352,5.672,5.155,27.463,95.306,95.14399999999999,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.0,94.0,90.8,93.7,20.292,5,5,5,104.456
1.75,1,5.404,5.987,5.138,27.118000000000002,95.278,95.192,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.0,94.0,90.8,93.7,19.278,5,5,5,104.45299999999999
1.8,1,5.64,5.644,5.16,27.174,95.306,95.479,64.8,54.9,30.0,100.6,69.0,87.6,95.4,87.0,94.0,90.8,93.7,20.198,5,5,5,104.459
1.85,1,5.484,5.856,5.139,27.24,95.691,95.502,64.9,54.9,30.0,100.8,68.8,87.6,95.4,87.0,94.0,90.8,93.7,19.393,5,5,5,104.458
1.9,1,5.699,5.604,5.168,27.211,95.664,95.88,64.9,54.9,30.0,100.8,68.8,87.6,95.4,87.0,94.0,90.8,93.7,20.258,5,5,5,104.454
1.95,1,5.76,6.09,5.137,26.9,95.718,95.62100000000001,64.9,54.9,30.0,100.8,68.8,87.6,95.4,87.0,94.0,90.8,93.7,19.309,5,5,5,104.46
2.0,1,5.459,5.9990000000000006,5.174,26.750999999999998,95.499,95.24,64.9,54.9,30.0,100.8,68.8,87.6,95.331,87.0,94.0,90.8,93.7,20.244999999999997,5,5,5,104.456
2.05,1,5.571,5.924,5.132,26.585,95.609,95.97399999999999,64.9,54.9,30.0,100.8,68.8,87.6,95.23100000000001,87.0,94.0,90.8,93.7,19.442,5,5,5,104.45200000000001
2.1,1,5.412,6.053,5.184,26.408,95.527,95.904,64.9,54.9,30.0,100.8,68.8,87.6,95.207,87.0,94.0,90.8,93.7,19.355,5,5,5,104.456
2.15,1,5.679,5.605,5.128,25.432000000000002,95.991,95.81,64.9,54.9,30.0,100.8,68.8,87.6,95.202,87.0,94.0,90.8,93.7,20.308,5,5,5,104.456
2.2,1,5.486,5.894,5.168,25.057000000000002,95.855,95.833,64.9,54.9,30.0,100.8,68.8,87.6,95.2,87.0,94.0,90.8,93.7,19.511,5,5,5,104.458
2.25,1,5.453,5.933,5.127,24.479,95.936,95.55,64.9,54.9,30.0,100.8,68.8,87.6,95.2,87.0,94.0,90.8,93.7,20.381999999999998,5,5,5,104.45100000000001
2.3,1,5.765,5.943,5.192,25.238,95.90899999999999,95.692,64.9,54.9,30.0,100.8,68.8,87.6,95.2,87.0,94.0,90.8,93.7,19.254,5,5,5,104.45200000000001
2.35,1,5.442,5.57,5.123,25.264,95.8,95.597,64.9,54.9,30.0,100.8,68.8,87.6,95.2,87.0,94.0,90.8,93.7,20.059,5,5,5,104.456
2.4,1,5.593,5.737,5.199,25.871,95.664,95.264,64.9,54.9,30.0,100.8,68.8,87.6,95.2,87.0,94.0,90.8,93.7,19.124000000000002,5,5,5,104.45299999999999
2.45,1,5.797,5.647,5.122,26.353,95.334,94.952,64.9,54.9,30.0,100.8,68.8,87.6,95.2,87.0,94.0,90.8,93.7,20.073,5,5,5,104.456
2.5,1,5.638,5.635,5.2780000000000005,50.257,95.139,94.952,64.9,54.9,30.0,100.8,68.8,87.6,95.2,87.0,94.0,90.8,93.7,19.177999999999997,5,5,5,104.462
2.55,1,5.649,5.65,5.061,81.051,95.444,95.36,64.9,54.9,30.0,100.8,68.8,87.6,95.2,87.0,94.0,90.8,93.7,20.145,5,5,5,104.465
2.6,1,5.724,5.939,5.179,117.272,95.74600000000001,95.21600000000001,64.9,54.9,30.0,100.8,68.8,87.46300000000001,95.2,87.0,94.0,90.8,93.7,19.187,5,5,5,104.46
2.65,1,5.648,5.8,5.124,146.424,95.554,95.288,64.9,54.9,30.0,100.8,68.8,87.415,95.2,87.0,94.0,90.8,93.7,20.258,5,5,5,104.459
2.7,1,5.675,5.759,5.34,170.797,95.691,95.24,64.9,54.9,30.0,100.8,68.8,87.404,95.2,87.0,94.0,90.8,93.7,19.297,5,5,5,104.45299999999999
2.75,1,5.495,5.784,5.229,181.99400000000003,95.74600000000001,95.168,64.9,54.9,30.0,100.8,68.8,87.40100000000001,95.2,87.0,94.0,90.8,93.7,20.478,5,5,5,104.456
2.8,1,5.521,5.675,5.233,184.38299999999998,95.471,95.192,64.9,54.9,30.0,100.8,68.8,87.4,95.2,87.0,94.0,90.8,93.7,19.175,5,5,5,104.461
2.85,1,5.638,5.786,5.116,178.271,95.609,95.072,64.9,54.9,30.0,100.8,68.8,87.4,95.2,87.0,94.0,90.8,93.7,20.232,5,5,5,104.458
2.9,1,5.5600000000000005,5.674,5.23,159.773,95.444,95.0,64.9,54.9,30.0,100.8,68.8,87.4,95.2,87.0,94.0,90.8,93.7,19.136,5,5,5,104.45200000000001
2.95,1,5.421,5.5920000000000005,5.113,130.57999999999998,95.664,95.024,64.9,54.9,30.0,100.8,68.8,87.4,95.2,87.0,94.0,90.8,93.7,20.208,5,5,5,104.45299999999999
3.0,1,5.453,5.705,5.239,97.969,95.527,95.168,64.9,54.9,30.0,100.8,68.8,87.4,95.2,87.0,94.0,90.8,93.7,19.308,5,5,5,104.456
3.05,1,5.476,5.961,5.112,72.548,95.609,95.024,64.9,54.9,30.0,100.8,68.8,87.4,95.2,87.0,94.0,90.8,93.7,20.302999999999997,5,5,5,104.456
3.1,1,5.596,5.806,5.248,56.067,95.609,95.288,64.9,54.9,30.0,100.8,68.8,87.4,95.2,87.0,93.855,90.8,93.7,19.490000000000002,5,5,5,104.458
3.15,14,5.469,5.455,5.11,110.859,95.444,95.21600000000001,64.9,54.9,30.0,100.8,68.8,87.4,95.2,87.0,93.813,90.8,93.7,20.305999999999997,5,5,5,104.458
3.2,14,5.676,5.835,5.253,107.899,95.389,95.096,64.9,54.9,30.0,100.8,68.8,87.4,95.2,87.0,93.803,90.8,93.7,19.633,5,5,5,104.455
3.25,14,5.525,5.65,5.107,84.286,95.139,94.564,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.863,93.801,90.8,93.7,20.145,5,5,5,104.458
3.3,14,5.359,5.892,5.26,58.625,95.306,94.393,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.815,93.8,90.8,93.7,19.509,5,5,5,104.456
3.35,14,5.524,5.71,5.106,44.333,95.223,94.417,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.804,93.8,90.684,93.7,20.052,5,5,5,104.456
3.4,14,5.495,5.663,5.267,43.06,95.112,94.564,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.801,93.8,90.62,93.7,19.433,5,5,5,104.458
3.45,14,5.372,5.496,5.103,53.593999999999994,95.306,94.71,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.8,93.8,90.605,93.7,20.201999999999998,5,5,5,104.45700000000001
3.5,14,5.609,5.696,5.274,72.359,95.581,95.288,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.8,93.8,90.601,93.7,19.43,5,5,5,104.45700000000001
3.55,14,5.518,5.5440000000000005,5.101,92.10700000000001,95.195,95.024,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.8,93.8,90.6,93.7,20.091,5,5,5,104.459
3.6,14,5.447,5.824,5.282,112.792,95.389,95.048,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.8,93.8,90.6,93.7,19.482,5,5,5,104.45700000000001
3.65,14,5.471,5.449,5.097,132.28,95.444,95.024,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.8,93.8,90.6,93.7,20.304000000000002,5,5,5,104.454
3.7,14,5.358,5.567,5.28,149.168,95.334,95.0,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.8,93.8,90.6,93.7,19.648,5,5,5,104.45200000000001
3.75,14,5.47,5.582,5.096,161.971,95.306,95.14399999999999,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.8,93.8,90.6,93.7,20.289,5,5,5,104.45100000000001
3.8,14,5.728,5.511,5.29,171.93099999999998,95.139,94.855,64.9,54.9,30.0,100.8,68.8,87.4,95.2,86.8,93.8,90.6,93.563,19.534,5,5,5,104.446
3.85,14,5.661,5.553,5.098,178.37099999999998,94.972,94.783,65.2,55.0,30.0,100.9,68.7,87.4,95.2,86.8,93.8,90.6,93.515,20.164,5,5,5,104.45100000000001
3.9,14,5.499,5.973,5.29,179.498,95.25,94.758,65.2,55.0,30.0,100.9,68.7,87.4,95.047,86.8,93.8,90.6,93.50399999999999,19.503,5,5,5,104.45200000000001
3.95,14,5.406,6.024,5.095,175.078,94.972,94.515,65.2,55.0,30.0,100.9,68.7,87.4,95.01100000000001,86.8,93.8,90.6,93.501,20.172,5,5,5,104.459
4.0,14,5.527,5.608,5.295,175.364,94.86,94.58800000000001,65.2,55.0,30.0,100.9,68.7,87.4,95.003,86.8,93.8,90.6,93.5,19.395,5,5,5,104.45299999999999
4.05,14,5.55,5.483,5.094,176.533,95.056,94.491,65.2,55.0,30.0,100.9,68.7,87.4,95.001,86.8,93.8,90.6,93.5,20.215,5,5,5,104.45299999999999
4.1,14,5.601,5.718,5.302,173.96400000000003,94.972,94.393,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.167,5,5,5,104.441
4.15,14,5.695,5.564,5.092,173.858,95.389,94.46600000000001,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,19.148,5,5,5,104.45
4.2,14,5.365,5.7829999999999995,5.303,176.623,94.888,94.46600000000001,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.336,5,5,5,104.441
4.22,3,5.6690000000000005,5.818,5.099,174.347,95.056,94.27,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.387,5,5,5,104.44200000000001
4.24,3,5.405,5.494,5.106,169.446,94.237,94.64,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.723,5,5,5,104.449
4.26,3,5.629,5.68,5.102,153.338,94.972,95.19,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.436,5,5,5,104.443
4.28,3,5.345,5.643,5.102,134.94799999999998,94.804,95.214,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.348,5,5,5,104.449
4.3,3,5.355,6.292,5.104,118.162,94.86,95.238,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.374000000000002,5,5,5,104.449
4.32,3,5.334,5.761,5.116,98.94,94.748,95.095,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.4,5,5,5,104.45100000000001
4.34,3,5.391,5.509,5.107,84.096,94.691,95.072,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.845,5,5,5,104.45700000000001
4.36,3,6.057,6.179,5.113,89.057,94.916,95.262,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.592,5,5,5,104.445
4.38,3,5.7059999999999995,6.039,5.107,81.498,95.139,95.615,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.649,5,5,5,104.149
4.4,3,5.8629999999999995,6.95,5.107,77.28,95.112,95.45100000000001,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.35,5,5,5,103.385
4.42,3,6.093,6.406,5.107,60.236000000000004,95.195,95.403,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.312,5,5,5,102.215
4.44,3,5.939,6.156,5.109,58.989,95.251,95.35600000000001,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.232,5,5,5,100.95
4.46,3,5.809,6.127,5.109,48.614,95.139,95.285,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.176,5,5,5,99.405
4.48,3,5.837,6.616,5.111,42.273,94.832,95.38,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.197000000000003,5,5,5,98.226
4.5,3,5.8420000000000005,6.349,5.111,41.99,95.139,95.238,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.179000000000002,5,5,5,97.167
4.52,3,5.793,6.826,5.111,46.96,95.056,95.262,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.142000000000003,5,5,5,96.234
4.54,3,5.796,6.345,5.11,51.617,94.888,95.095,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.189,5,5,5,95.324
4.56,3,6.076,6.83,5.114,55.898999999999994,94.832,95.47399999999999,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.1,5,5,5,94.46600000000001
4.58,3,6.017,6.34,5.115,58.786,94.916,95.262,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.223,5,5,5,93.60600000000001
4.6,3,5.817,6.863,5.116,62.841,94.77600000000001,95.048,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.234,5,5,5,92.715
4.62,3,5.6850000000000005,6.527,5.118,66.89500000000001,94.888,95.35600000000001,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.338,5,5,5,91.842
4.64,3,6.095,6.594,5.12,69.954,94.832,95.66199999999999,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.137999999999998,5,5,5,90.98100000000001
4.66,3,5.6530000000000005,6.336,5.121,72.40899999999999,94.972,95.521,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.319000000000003,5,5,5,90.03399999999999
4.68,3,5.992,6.242,5.123,72.337,94.86,95.779,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.555,5,5,5,89.122
4.7,3,5.694,6.589,5.128,65.459,94.916,95.98899999999999,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.665,5,5,5,88.329
4.72,3,5.59,6.274,5.127,68.58600000000001,94.916,96.105,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.747999999999998,5,5,5,87.837
4.74,3,5.598,6.416,5.128,64.294,95.084,96.266,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.742,5,5,5,87.298
4.76,3,5.753,7.036,5.132,65.295,94.916,96.70100000000001,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.685000000000002,5,5,5,86.827
4.78,3,5.952,7.378,5.132,63.685,94.944,96.747,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.75,5,5,5,86.291
4.8,3,5.979,7.048,5.133,64.143,94.972,97.177,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.573,5,5,5,85.82600000000001
4.82,3,5.631,6.672,5.132,63.078,94.972,97.512,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.8,90.6,93.5,20.633,5,5,5,85.336
4.84,3,5.774,6.534,5.135,64.064,95.167,97.889,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.775,90.6,93.5,20.360999999999997,5,5,5,84.839
4.86,3,5.804,6.269,5.138,64.21100000000001,94.944,98.197,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.69800000000001,90.6,93.5,20.454,5,5,5,84.365
4.88,3,6.147,6.228,5.137,64.581,95.084,99.105,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.655,90.6,93.5,20.622999999999998,5,5,5,83.898
4.9,3,5.898,6.311,5.14,64.574,95.028,99.867,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.631,90.6,93.5,20.652,5,5,5,83.443
4.92,3,5.615,7.288,5.138,64.166,94.888,100.573,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.618,90.6,93.5,20.427,5,5,5,82.934
4.94,3,6.0600000000000005,6.371,5.143,63.925,94.86,101.73,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.61,90.6,93.5,20.662,5,5,5,82.449
4.96,3,6.273,6.41,5.144,63.732,94.888,102.875,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.60600000000001,90.6,93.5,20.516,5,5,5,81.982
4.98,3,6.032,6.271,5.147,64.112,95.056,104.292,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.60300000000001,90.6,93.5,20.353,5,5,5,81.494
5.0,3,6.183,6.886,5.146,64.52600000000001,94.972,106.13799999999999,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.602,90.6,93.5,20.484,5,5,5,81.017
5.02,3,6.326,6.292,5.149,64.281,95.167,108.604,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.601,90.6,93.5,20.473,5,5,5,80.49600000000001
5.04,3,6.136,6.4190000000000005,5.148,64.092,95.084,112.137,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.601,90.6,93.5,20.468,5,5,5,80.047
5.06,3,6.0920000000000005,6.234,5.149,64.239,95.056,116.132,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.6,93.5,20.317999999999998,5,5,5,79.564
5.08,3,5.937,6.502,5.151,64.654,95.167,121.352,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.6,93.5,20.004,5,5,5,79.115
5.1,3,6.329,6.77,5.151,65.277,95.278,127.134,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.55,93.5,19.994,5,5,5,78.61
5.12,3,6.111,7.388,5.153,65.294,95.251,133.374,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.484,93.5,19.966,5,5,5,78.119
5.14,3,6.431,6.323,5.154,65.18199999999999,95.637,142.275,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.447,93.5,19.932000000000002,5,5,5,77.66
5.16,3,6.075,6.622,5.153,65.46600000000001,95.637,154.428,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.42699999999999,93.5,19.937,5,5,5,77.204
5.18,3,6.531,7.333,5.155,65.856,95.637,171.821,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.415,93.5,19.898,5,5,5,76.727
5.2,3,6.071,7.476,5.155,66.271,96.235,219.518,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.408,93.5,19.91,5,5,5,76.26
5.22,3,6.051,7.814,5.157,66.296,96.928,242.956,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.405,93.5,19.911,5,5,5,75.788
5.24,3,6.094,7.9079999999999995,5.157,66.49199999999999,97.943,237.755,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.403,93.5,20.017000000000003,5,5,5,75.315
5.26,3,5.973,7.697,5.158,66.404,99.00399999999999,233.535,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.8,93.6,90.402,93.5,19.906,5,5,5,74.831
5.28,3,6.215,7.063000000000001,5.159,71.11399999999999,99.93799999999999,230.243,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.75,93.6,90.40100000000001,93.5,19.973,5,5,5,74.32600000000001
5.3,3,6.2059999999999995,8.027,5.159,72.392,101.48200000000001,227.925,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.684,93.6,90.4,93.5,20.074,5,5,5,73.61
5.32,3,6.051,9.015,5.16,75.639,102.899,226.255,65.2,55.0,30.0,100.9,68.7,87.4,95.0,86.64699999999999,93.6,90.4,93.5,20.002000000000002,5,5,5,72.87899999999999
5.34,3,6.027,8.832,5.16,78.10600000000001,104.78200000000001,225.018,65.2,55.0,30.0,100.9,68.7,87.312,95.0,86.627,93.6,90.4,93.5,20.131,5,5,5,72.08500000000001
5.36,3,6.498,8.596,5.162,79.84100000000001,107.435,224.207,65.2,55.0,30.0,100.9,68.7,87.263,94.931,86.615,93.6,90.4,93.5,20.049,5,5,5,71.293
5.38,3,6.022,9.148,5.164,80.237,110.406,223.845,65.2,55.0,30.0,100.9,68.7,87.236,94.874,86.608,93.6,90.4,93.5,20.04,5,5,5,70.463
5.4,3,6.2059999999999995,10.489,5.165,80.798,113.81700000000001,223.71200000000002,65.2,55.0,30.0,100.9,68.7,87.22,94.842,86.605,93.6,90.4,93.5,19.881,5,5,5,69.638
5.42,3,6.536,10.406,5.168,81.76,118.88,223.483,65.2,55.0,30.0,100.9,68.7,87.211,94.82300000000001,86.60300000000001,93.6,90.4,93.5,19.804000000000002,5,5,5,68.82
