SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.925,6.184,5.184,97.736,92.257,92.387,65.3,55.1,30.3,98.2,68.7,88.2,95.9,87.7,94.6,91.3,94.4,18.195,5,5,5,104.444
0.05,1,6.631,6.116,5.099,68.438,92.289,92.36,65.3,55.1,30.3,98.2,68.7,88.2,95.9,87.7,94.6,91.3,94.4,18.213,5,5,5,104.443
0.1,1,6.655,6.438000000000001,5.174,46.06,91.743,91.487,65.3,55.1,30.3,98.2,68.7,88.2,95.9,87.7,94.6,91.3,94.4,17.323,5,5,5,104.441
0.15,1,6.773,6.23,5.027,31.278000000000002,91.84,91.762,65.3,55.1,30.3,98.2,68.7,88.2,95.9,87.7,94.6,91.3,94.4,17.874000000000002,5,5,5,104.44
0.2,1,7.154999999999999,6.27,5.07,17.134999999999998,92.257,91.899,65.3,55.1,30.3,98.2,68.7,88.2,95.9,87.7,94.6,91.3,94.4,18.879,5,5,5,104.444
0.25,1,6.894,6.197,5.001,30.462,92.257,91.926,65.3,55.1,30.3,98.2,68.7,88.063,95.9,87.7,94.6,91.3,94.4,18.423000000000002,5,5,5,104.445
0.3,1,7.0920000000000005,6.699,5.116,31.319000000000003,92.51,92.494,65.3,55.1,30.3,98.2,68.7,88.015,95.9,87.7,94.6,91.3,94.4,19.523,5,5,5,104.447
0.35,1,6.7780000000000005,6.468,5.201,38.734,92.699,92.333,65.3,55.1,30.3,98.2,68.7,88.00399999999999,95.9,87.7,94.6,91.3,94.4,18.687,5,5,5,104.447
0.4,1,6.736,6.364,5.197,49.217,92.887,92.225,65.3,55.1,30.3,98.2,68.7,88.001,95.9,87.7,94.6,91.3,94.274,19.807000000000002,5,5,5,104.444
0.45,1,6.699,6.2170000000000005,5.073,63.037,92.918,92.333,65.3,55.1,30.3,98.2,68.7,88.0,95.9,87.598,94.6,91.3,94.218,19.005000000000003,5,5,5,104.447
0.5,1,6.6259999999999994,6.4399999999999995,5.578,66.119,93.012,93.079,65.3,55.1,30.3,98.2,68.7,88.0,95.9,87.523,94.6,91.3,94.204,20.004,5,5,5,104.448
0.55,1,6.979,6.62,5.038,60.976000000000006,93.13600000000001,92.97399999999999,65.3,55.1,30.3,98.2,68.7,88.0,95.9,87.506,94.6,91.3,94.20100000000001,19.222,5,5,5,104.45200000000001
0.6,1,7.074,5.835,5.452,58.693999999999996,93.19800000000001,93.368,65.3,55.1,30.3,98.2,68.7,88.0,95.763,87.501,94.6,91.3,94.2,20.197000000000003,5,5,5,104.443
0.65,1,6.475,6.1690000000000005,5.037,55.288000000000004,93.413,93.289,65.3,55.1,30.3,98.2,68.7,88.0,95.715,87.5,94.6,91.3,94.2,19.11,5,5,5,104.45100000000001
0.7,1,6.39,6.394,5.458,31.239,93.413,93.211,65.3,55.1,30.3,98.2,68.7,88.0,95.704,87.5,94.6,91.3,94.2,20.250999999999998,5,5,5,104.43799999999999
0.75,1,6.647,6.466,5.036,15.359000000000002,93.81,93.498,65.3,55.1,30.3,98.2,68.7,88.0,95.70100000000001,87.5,94.6,91.3,94.2,19.598,5,5,5,104.447
