SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.318,6.242,5.0,99.146,92.933,92.319,64.9,55.1,29.3,100.1,68.0,88.0,96.0,87.6,94.9,91.7,94.6,15.737,5,5,5,104.62899999999999
0.05,1,5.324,6.059,5.008,69.292,92.688,92.23899999999999,64.9,55.1,29.3,100.1,68.0,88.0,96.0,87.6,94.9,91.7,94.6,16.002000000000002,5,5,5,104.632
0.1,1,5.319,5.824,5.0,46.382,92.09899999999999,92.372,64.9,55.1,29.3,100.1,68.0,88.0,96.0,87.6,94.9,91.7,94.6,15.952,5,5,5,104.631
0.15,1,5.289,6.007,5.007,32.548,92.161,91.62100000000001,64.9,55.1,29.3,100.1,68.0,88.0,96.0,87.6,94.9,91.7,94.6,18.061,5,5,5,104.632
0.2,1,5.319,6.157,5.0,18.669,92.53399999999999,91.918,64.9,55.1,29.3,100.1,68.0,88.0,96.0,87.6,94.9,91.7,94.6,17.267000000000003,5,5,5,104.625
0.25,1,5.378,6.143,5.001,24.205,92.53399999999999,92.15899999999999,64.9,55.1,29.3,100.1,68.0,88.0,96.0,87.6,94.9,91.7,94.6,19.162,5,5,5,104.63600000000001
0.3,1,5.317,6.265,5.003,34.604,92.719,92.452,64.9,55.1,29.3,100.1,68.0,88.0,96.0,87.6,94.9,91.7,94.6,18.183,5,5,5,104.633
0.35,1,5.294,6.058,5.003,45.854,92.503,92.23899999999999,64.9,55.1,29.3,100.1,68.0,88.0,96.0,87.6,94.9,91.7,94.6,19.536,5,5,5,104.63600000000001
0.4,1,5.321,5.948,5.096,50.309,93.055,92.425,64.9,55.1,29.3,100.1,68.0,88.0,96.0,87.6,94.9,91.7,94.6,18.569000000000003,5,5,5,104.62799999999999
0.45,1,5.288,6.288,5.007,55.617,92.84100000000001,92.742,64.9,55.1,29.3,100.1,68.0,88.0,95.898,87.6,94.9,91.7,94.6,19.621,5,5,5,104.63
0.5,1,5.319,6.401,5.323,63.913000000000004,93.024,92.95100000000001,64.9,55.1,29.3,100.1,68.0,88.0,95.82300000000001,87.6,94.9,91.7,94.6,18.944000000000003,5,5,5,104.63600000000001
0.55,1,5.291,6.118,5.083,62.293,93.146,93.211,64.9,55.1,29.3,100.1,68.0,88.0,95.806,87.6,94.9,91.7,94.6,19.945,5,5,5,104.635
0.6,1,5.318,6.195,5.413,59.309,93.627,93.34,64.9,55.1,29.3,100.1,68.0,88.0,95.801,87.6,94.9,91.7,94.6,19.112000000000002,5,5,5,104.634
0.65,1,5.29,6.032,5.036,57.178000000000004,93.686,93.597,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.7,94.6,20.344,5,5,5,104.635
0.7,1,5.317,5.844,5.335,32.215999999999994,93.686,93.494,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.576,5,5,5,104.63600000000001
0.75,1,5.305,6.021,5.057,16.978,94.36399999999999,93.75,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.505,94.6,20.563,5,5,5,104.634
0.8,1,5.319,6.055,5.34,26.311,94.277,93.673,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.425,94.6,19.119999999999997,5,5,5,104.635
0.85,1,5.289,6.129,5.077,26.717,94.13,94.029,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.406,94.6,20.467,5,5,5,104.639
0.9,1,5.32,5.976,5.006,32.07,94.277,93.97800000000001,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.40100000000001,94.6,19.028,5,5,5,104.633
0.95,1,5.289,6.055,5.021,26.881999999999998,94.189,93.97800000000001,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.4,94.6,20.250999999999998,5,5,5,104.64
1.0,1,5.32,5.962,5.356,26.811999999999998,94.335,93.877,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.4,94.6,19.174,5,5,5,104.633
1.05,1,5.288,5.886,5.074,28.414,94.539,94.155,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.4,94.6,20.432000000000002,5,5,5,104.634
1.1,1,5.32,6.0,5.361,27.785,94.51,94.505,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.4,94.6,19.617,5,5,5,104.63600000000001
1.15,1,5.285,6.009,5.072,27.435,94.306,94.155,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.6,94.9,91.4,94.6,20.558,5,5,5,104.639
1.2,1,5.321,6.426,5.368,27.784000000000002,94.71300000000001,94.38,64.9,55.1,29.3,100.1,68.0,88.0,95.8,87.46300000000001,94.9,91.4,94.6,19.595999999999997,5,5,5,104.634
