SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.192,6.434,5.059,99.62200000000001,91.328,91.60300000000001,60.4,55.0,30.7,95.8,75.7,90.115,98.47399999999999,91.2,95.8,94.9,95.8,11.190999999999999,5.0,5.0,5.0,104.566
0.05,1,6.082,7.349,5.069,68.857,91.632,91.947,60.4,55.0,30.7,95.8,75.7,90.104,98.41799999999999,91.2,95.8,94.9,95.8,10.64,5.0,5.0,5.0,104.57600000000001
0.1,1,5.7170000000000005,6.008,5.201,46.354,91.43,91.747,60.4,55.0,30.7,95.8,75.7,90.101,98.404,91.2,95.8,94.9,95.8,10.139,5.0,5.0,5.0,104.56700000000001
0.15,1,6.069,5.713,5.218,32.827,91.226,91.661,60.4,55.0,30.7,95.8,75.7,90.1,98.40100000000001,91.2,95.8,94.9,95.8,10.297999999999998,5.0,5.0,5.0,104.575
0.2,1,5.7940000000000005,7.314,5.113,17.331,91.598,91.487,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.2,95.8,94.774,95.8,10.597000000000001,5.0,5.0,5.0,104.569
0.25,1,5.7490000000000006,6.027,5.205,29.552,91.46300000000001,91.661,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.2,95.8,94.718,95.8,10.891,5.0,5.0,5.0,104.58200000000001
0.3,1,5.55,5.521,5.185,33.775,91.46300000000001,91.804,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.2,95.8,94.704,95.8,10.870000000000001,5.0,5.0,5.0,104.573
0.35,1,5.731,5.77,5.162,38.933,91.766,91.862,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.2,95.8,94.70100000000001,95.8,11.135,5.0,5.0,5.0,104.586
0.4,1,6.0,5.947,5.115,49.474,91.531,91.487,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.2,95.8,94.7,95.8,11.129999999999999,5.0,5.0,5.0,104.573
0.45,1,5.761,7.398,5.158,62.417,91.766,91.919,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.2,95.8,94.7,95.8,11.09,5.0,5.0,5.0,104.585
0.5,1,6.224,6.219,5.025,65.221,91.932,91.919,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.2,95.8,94.7,95.8,11.023,5.0,5.0,5.0,104.575
0.55,1,5.682,5.726,5.314,60.102,92.328,92.626,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.2,95.8,94.7,95.8,11.439,5.0,5.0,5.0,104.57799999999999
0.6,1,5.702,12.148,5.254,57.68899999999999,92.492,92.57,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.2,95.8,94.7,95.8,11.821000000000002,5.0,5.0,5.0,104.57
0.65,1,6.3149999999999995,6.708,5.008,56.156000000000006,92.752,93.318,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.055,95.8,94.7,95.8,11.768,5.0,5.0,5.0,104.583
0.7,1,5.7170000000000005,7.564,5.136,53.623999999999995,93.074,93.18,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.013,95.8,94.7,95.8,11.623999999999999,5.0,5.0,5.0,104.572
0.75,1,6.121,5.728,5.168,30.748,93.42399999999999,93.29,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.003,95.8,94.7,95.8,11.463,5.0,5.0,5.0,104.585
0.8,1,5.8629999999999995,9.794,5.084,16.052999999999997,93.297,93.509,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.001,95.8,94.7,95.8,11.190000000000001,5.0,5.0,5.0,104.57
0.85,1,5.928,6.588,5.211,21.471,93.645,93.834,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.0,95.8,94.7,95.8,11.229,5.0,5.0,5.0,104.57799999999999
0.9,1,5.879,9.77,5.083,24.273,93.297,93.563,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.0,95.8,94.7,95.8,10.75,5.0,5.0,5.0,104.572
0.95,1,5.904,5.449,5.267,34.497,93.138,93.942,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.0,95.8,94.7,95.8,10.398,5.0,5.0,5.0,104.575
1.0,1,5.765,7.377,5.425,26.819000000000003,93.202,93.807,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.0,95.71300000000001,94.7,95.8,10.551,5.0,5.0,5.0,104.571
1.05,1,5.476,5.663,5.217,23.176,93.361,93.968,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.0,95.627,94.7,95.8,10.926,5.0,5.0,5.0,104.573
1.1,1,6.272,6.054,5.229,27.143,93.138,93.968,60.4,55.0,30.7,95.8,75.7,90.1,98.4,91.0,95.60600000000001,94.7,95.8,11.051,5.0,5.0,5.0,104.564
1.15,1,5.643,5.529,5.178,26.864,93.771,94.209,60.4,55.0,30.7,95.9,74.8,90.1,98.4,91.0,95.602,94.7,95.8,11.123999999999999,5.0,5.0,5.0,104.574
