SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.743,9.705,5.595,91.523,92.717,92.191,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.3,89.7,92.6,19.015,5,5,5,104.34700000000001
0.05,1.0,5.743,9.156,5.539,64.325,92.751,92.279,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.3,89.7,92.6,19.801,5,5,5,104.34899999999999
0.1,1.0,5.721,9.443999999999999,5.867,53.673,92.24,91.748,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.3,89.7,92.6,19.15,5,5,5,104.35
0.15,1.0,5.668,9.667,5.798,45.736999999999995,92.717,92.425,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.17399999999999,89.7,92.6,19.923000000000002,5,5,5,104.35
0.2,1.0,5.604,9.472999999999999,5.559,27.801,92.751,91.985,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.118,89.7,92.6,19.309,5,5,5,104.35
0.25,1.0,5.516,9.458,5.562,33.687,92.92,92.59899999999999,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.104,89.7,92.6,20.015,5,5,5,104.351
0.3,1.0,5.619,9.332,5.65,35.195,93.221,92.337,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.101,89.7,92.6,19.349,5,5,5,104.352
0.35,1.0,5.838,9.359,5.609,36.492,93.32,92.83,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.1,89.7,92.6,20.004,5,5,5,104.346
0.4,1.0,5.5280000000000005,9.808,5.506,47.605,93.187,92.715,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.1,89.7,92.6,19.351,5,5,5,104.353
0.45,1.0,5.595,9.24,5.409,55.138999999999996,93.42,93.08800000000001,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.1,89.7,92.6,20.005000000000003,5,5,5,104.346
0.5,1.0,5.773,9.149000000000001,5.784,62.795,93.25399999999999,93.059,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.1,89.7,92.6,19.631,5,5,5,104.353
0.55,1.0,5.54,9.541,5.524,60.041000000000004,93.683,93.428,65.1,55.0,30.9,99.5,61.6,84.7,91.5,83.9,93.1,89.7,92.6,19.984,5,5,5,104.34200000000001
0.6,1.0,5.523,9.498000000000001,5.043,56.823,93.65,93.625,65.1,55.0,30.9,99.5,61.6,84.563,91.5,83.9,93.1,89.7,92.6,19.54,5,5,5,104.35600000000001
0.65,1.0,5.784,9.518,5.206,47.516000000000005,93.65,93.202,65.1,55.0,30.9,99.5,61.6,84.515,91.5,83.9,93.1,89.7,92.6,19.934,5,5,5,104.34700000000001
0.7,1.0,5.435,9.349,5.464,27.588,93.71600000000001,93.457,65.1,55.0,30.9,99.5,61.6,84.50399999999999,91.5,83.9,93.1,89.7,92.6,19.524,5,5,5,104.35600000000001
