SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.958,6.248,5.448,96.899,92.373,91.436,65.0,54.9,30.7,99.3,65.2,87.5,94.50399999999999,86.9,93.9,90.5,93.6,19.133,5,5,5,104.571
0.05,1.0,6.13,6.205,5.508,67.84700000000001,92.126,91.405,65.0,54.9,30.7,99.3,65.2,87.5,94.501,86.9,93.9,90.5,93.6,20.002000000000002,5,5,5,104.572
0.1,1.0,6.154,6.459,5.428,44.765,91.733,90.812,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.6,18.765,5,5,5,104.568
0.15,1.0,5.955,5.91,5.348,32.052,91.445,91.032,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.6,20.114,5,5,5,104.572
0.2,1.0,5.899,6.003,5.404,16.933,92.01899999999999,91.188,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.6,18.964,5,5,5,104.57
0.25,1.0,5.904,6.319,5.507,29.64,92.267,91.032,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.6,20.339,5,5,5,104.574
0.3,1.0,6.036,6.254,5.504,33.449,92.408,91.282,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.6,19.025,5,5,5,104.58
0.35,1.0,6.003,6.296,5.482,34.9,92.161,91.375,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.6,20.146,5,5,5,104.58200000000001
0.4,1.0,6.179,6.093,5.501,46.323,92.548,91.957,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.6,18.866,5,5,5,104.58200000000001
0.45,1.0,6.159,5.899,5.525,62.823,92.792,91.835,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.6,20.559,5,5,5,104.584
0.5,1.0,6.215,6.273,5.453,64.706,92.757,92.35,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.531,19.076,5,5,5,104.584
0.55,1.0,6.247,6.569,5.03,59.43,92.688,92.708,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.431,20.409,5,5,5,104.58200000000001
0.6,1.0,5.969,6.573,5.434,57.288000000000004,92.861,92.915,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.407,18.97,5,5,5,104.58200000000001
0.65,1.0,5.853,6.5009999999999994,5.032,51.324,93.41,92.53,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.374,93.402,20.147,5,5,5,104.57799999999999
0.7,1.0,5.779,6.409,5.438,29.178,93.613,92.97399999999999,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.318,93.4,18.968,5,5,5,104.579
0.75,1.0,5.901,5.996,5.032,14.866,93.882,93.442,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.304,93.4,20.485999999999997,5,5,5,104.585
0.8,1.0,5.927,6.2059999999999995,5.44,20.387999999999998,93.781,93.442,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.9,90.301,93.4,19.171,5,5,5,104.583
0.85,1.0,6.088,6.272,5.4,22.339000000000002,93.748,93.296,65.0,54.9,30.7,99.3,65.2,87.5,94.5,86.9,93.831,90.3,93.4,20.439,5,5,5,104.58200000000001
0.9,1.0,5.951,6.762,5.457,32.864000000000004,93.47800000000001,93.5,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.9,93.73100000000001,90.3,93.4,19.267000000000003,5,5,5,104.574
0.95,1.0,5.7509999999999994,6.607,5.331,23.634,93.915,93.5,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.875,93.707,90.3,93.4,20.545,5,5,5,104.57799999999999
1.0,1.0,5.72,6.209,5.537,23.143,94.182,93.442,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.742,93.702,90.3,93.4,19.075,5,5,5,104.573
1.05,1.0,6.01,6.631,5.336,27.51,94.016,93.384,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.71,93.7,90.3,93.4,20.351,5,5,5,104.57799999999999
1.1,1.0,6.337,6.4399999999999995,5.45,26.938000000000002,94.347,93.586,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.702,93.7,90.3,93.4,18.957,5,5,5,104.575
1.15,1.0,5.601,6.353,5.035,26.598000000000003,94.281,93.471,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.70100000000001,93.7,90.3,93.4,20.308,5,5,5,104.58
1.2,1.0,5.911,5.933,5.444,26.79,93.882,93.296,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.7,93.7,90.3,93.4,18.927,5,5,5,104.583
1.25,1.0,5.71,5.829,5.036,26.973000000000003,93.949,93.471,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.7,93.7,90.3,93.4,20.097,5,5,5,104.58
1.3,1.0,5.6899999999999995,5.775,5.446,26.737,94.149,93.845,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.7,93.7,90.3,93.4,19.802,5,5,5,104.57700000000001
1.35,1.0,6.0329999999999995,5.6690000000000005,5.037,26.678,94.215,93.5,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.7,93.7,90.3,93.4,19.951,5,5,5,104.571
1.4,1.0,5.714,5.85,5.446,26.8,94.314,93.874,64.8,54.9,30.7,99.1,65.3,87.5,94.5,86.7,93.7,90.3,93.4,19.444000000000003,5,5,5,104.57600000000001
1.45,1.0,5.472,6.172,5.036,26.92,94.643,94.045,64.8,54.9,30.7,99.1,65.3,87.5,94.355,86.7,93.7,90.3,93.4,19.85,5,5,5,104.57
1.5,1.0,5.656,6.14,5.446,26.65,94.479,94.244,64.8,54.9,30.7,99.1,65.3,87.5,94.313,86.7,93.7,90.3,93.4,19.485999999999997,5,5,5,104.56700000000001
1.55,1.0,5.74,6.232,5.037,26.730999999999998,94.61,94.52600000000001,64.8,54.9,30.7,99.1,65.3,87.5,94.303,86.7,93.7,90.3,93.4,19.937,5,5,5,104.574
1.6,1.0,5.547,6.151,5.447,26.480999999999998,94.806,94.414,64.8,54.9,30.7,99.1,65.3,87.5,94.301,86.7,93.7,90.3,93.4,19.42,5,5,5,104.574
