SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.515,7.247,5.561,98.734,93.096,92.306,65.2,55.1,29.9,101.2,69.0,88.3,96.0,87.8,94.6,91.5,94.5,15.572000000000001,5,5,5,104.512
0.05,1,5.429,6.845,5.5920000000000005,68.18100000000001,93.283,92.658,65.2,55.1,29.9,101.2,69.0,88.3,96.0,87.8,94.6,91.5,94.5,16.368000000000002,5,5,5,104.51799999999999
0.1,1,5.44,6.7940000000000005,5.403,45.929,93.003,92.06,65.2,55.1,29.9,101.2,69.0,88.3,96.0,87.8,94.6,91.5,94.5,17.737000000000002,5,5,5,104.515
0.15,1,5.3870000000000005,6.6419999999999995,5.392,31.66,92.657,91.423,65.2,55.1,29.9,101.2,69.0,88.3,96.0,87.8,94.6,91.5,94.5,17.517000000000003,5,5,5,104.51799999999999
0.2,1,5.4,6.263,5.469,16.619,93.003,91.97800000000001,65.2,55.1,29.9,101.2,69.0,88.3,96.0,87.8,94.6,91.431,94.5,18.758,5,5,5,104.512
0.25,1,5.5809999999999995,7.0120000000000005,5.538,35.201,93.221,92.279,65.2,55.1,29.9,101.2,69.0,88.3,96.0,87.8,94.6,91.331,94.5,18.285,5,5,5,104.522
0.3,1,5.427,7.04,5.338,36.515,93.096,92.033,65.2,55.1,29.9,101.2,69.0,88.3,96.0,87.8,94.6,91.307,94.5,19.320999999999998,5,5,5,104.516
0.35,1,5.435,6.519,5.394,38.11,93.406,92.334,65.2,55.1,29.9,101.2,69.0,88.3,96.0,87.8,94.6,91.30199999999999,94.5,18.863,5,5,5,104.51799999999999
0.4,1,5.453,6.686999999999999,5.431,49.911,93.252,92.442,65.2,55.1,29.9,101.2,69.0,88.3,96.0,87.8,94.6,91.3,94.5,19.773,5,5,5,104.51799999999999
0.45,1,5.429,7.008,5.415,61.063,93.19,92.523,65.2,55.1,29.9,101.0,69.1,88.3,95.913,87.8,94.6,91.3,94.5,18.889000000000003,5,5,5,104.51700000000001
0.5,1,5.393,6.697,5.5600000000000005,66.598,93.652,92.98,65.2,55.1,29.9,101.0,69.1,88.3,95.827,87.8,94.6,91.3,94.5,19.761,5,5,5,104.523
0.55,1,5.377,6.789,5.366,62.028999999999996,93.682,93.27199999999999,65.2,55.1,29.9,101.0,69.1,88.3,95.806,87.8,94.6,91.3,94.5,19.232,5,5,5,104.521
0.6,1,5.339,6.837,5.221,59.318000000000005,93.835,93.219,65.2,55.1,29.9,101.0,69.1,88.3,95.801,87.8,94.6,91.3,94.5,19.857999999999997,5,5,5,104.516
0.65,1,5.358,6.519,5.04,53.602,94.047,93.352,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.5,19.244,5,5,5,104.515
0.7,1,5.44,6.71,5.214,29.846999999999998,94.348,93.219,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.5,20.027,5,5,5,104.51799999999999
0.75,1,5.403,6.679,5.041,15.156,94.348,93.483,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.5,19.314999999999998,5,5,5,104.522
0.8,1,5.335,6.539,5.211,26.153000000000002,94.408,93.483,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.5,20.012999999999998,5,5,5,104.51799999999999
0.85,1,5.6,6.325,5.044,29.976999999999997,94.735,93.797,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.5,19.362000000000002,5,5,5,104.522
0.9,1,5.476,6.555,5.427,29.853,94.408,93.797,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.398,20.015,5,5,5,104.51
0.95,1,5.541,6.952,5.554,23.686,94.587,93.82300000000001,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.32300000000001,19.09,5,5,5,104.515
1.0,1,5.377,6.933,5.206,27.068,94.735,94.083,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.306,20.11,5,5,5,104.51299999999999
1.05,1,5.393,6.236,5.053,28.22,94.82300000000001,94.134,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.301,19.294,5,5,5,104.521
1.1,1,5.413,6.711,5.205,27.502,94.735,94.34,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.3,19.951999999999998,5,5,5,104.524
1.15,1,5.416,6.611,5.056,27.798000000000002,94.794,94.289,65.2,55.1,29.9,101.0,69.1,88.3,95.8,87.8,94.6,91.3,94.3,19.375,5,5,5,104.522
1.2,1,5.307,6.342,5.197,27.669,94.882,94.186,65.2,55.1,29.9,101.0,69.1,88.25,95.8,87.8,94.6,91.3,94.3,19.996,5,5,5,104.522
1.25,1,5.336,6.7059999999999995,5.06,27.737,95.0,94.595,65.2,55.1,29.9,101.0,69.1,88.13600000000001,95.8,87.669,94.6,91.3,94.3,19.472,5,5,5,104.515
1.3,1,5.421,6.564,5.192,27.715999999999998,95.146,94.544,65.2,55.1,29.9,101.0,69.1,88.108,95.8,87.54,94.447,91.3,94.3,20.058,5,5,5,104.51799999999999
1.35,1,5.384,6.411,5.066,28.03,95.117,94.899,65.2,55.1,29.9,101.0,69.1,88.102,95.8,87.51,94.411,91.3,94.3,19.481,5,5,5,104.516
1.4,1,5.349,6.588,5.189,27.433000000000003,95.176,94.595,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.502,94.403,91.3,94.3,20.042,5,5,5,104.51700000000001
1.45,1,5.369,6.494,5.068,27.552,95.263,94.874,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.501,94.40100000000001,91.3,94.3,19.419,5,5,5,104.522
1.5,1,5.352,6.639,5.185,27.459,95.35,95.15100000000001,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.5,94.4,91.3,94.3,20.052999999999997,5,5,5,104.515
1.55,1,5.474,6.4830000000000005,5.078,27.61,95.46600000000001,95.251,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.5,94.4,91.3,94.3,19.354,5,5,5,104.52600000000001
1.6,1,5.364,6.269,5.18,27.439,95.553,95.176,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.5,94.4,91.3,94.3,20.0,5,5,5,104.51100000000001
1.65,1,5.436,6.636,5.082,27.206999999999997,95.263,95.598,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.5,94.4,91.3,94.3,19.32,5,5,5,104.521
1.7,1,5.406,6.257,5.175,27.27,95.611,95.27600000000001,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.5,94.4,91.3,94.3,20.274,5,5,5,104.51700000000001
1.75,1,5.306,6.329,5.088,26.76,95.553,95.45,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.5,94.4,91.3,94.3,19.278,5,5,5,104.516
1.8,1,5.43,6.147,5.171,27.141,95.495,95.54899999999999,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.5,94.4,91.3,94.3,20.115000000000002,5,5,5,104.51100000000001
1.85,1,5.307,6.612,5.092,26.77,95.611,95.967,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.5,94.4,91.3,94.3,19.52,5,5,5,104.521
1.9,1,5.301,6.469,5.165,26.65,95.582,95.918,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.5,94.4,91.3,94.3,20.284,5,5,5,104.524
1.95,1,5.394,6.3580000000000005,5.096,26.761,95.582,95.796,65.2,55.1,29.9,101.0,69.1,88.1,95.8,87.5,94.4,91.3,94.3,19.457,5,5,5,104.52600000000001
2.0,1,5.452,6.627,5.163,25.86,95.726,96.187,65.2,55.1,29.9,101.0,69.1,88.1,95.75,87.5,94.4,91.3,94.3,19.679000000000002,5,5,5,104.514
2.05,1,5.325,6.551,5.099,26.401,95.697,96.041,65.2,55.1,29.9,101.0,69.1,88.1,95.63600000000001,87.5,94.4,91.3,94.3,20.214,5,5,5,104.51799999999999
2.1,1,5.346,6.411,5.16,25.44,96.01100000000001,95.992,65.2,55.1,29.9,101.0,69.1,88.1,95.608,87.5,94.4,91.3,94.3,19.163,5,5,5,104.51799999999999
2.15,1,5.463,6.766,5.105,26.235,95.869,95.992,65.2,55.1,29.9,101.0,69.1,88.1,95.602,87.5,94.4,91.3,94.3,20.211,5,5,5,104.521
2.2,1,5.42,6.852,5.158,25.31,96.01100000000001,96.235,65.2,55.1,29.9,101.0,69.1,88.1,95.6,87.5,94.4,91.3,94.3,19.250999999999998,5,5,5,104.51100000000001
2.25,1,5.401,6.739,5.112,25.333,96.182,95.89399999999999,65.2,55.1,29.9,101.0,69.1,88.1,95.6,87.5,94.4,91.3,94.3,20.326,5,5,5,104.51700000000001
