SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.897,6.8580000000000005,5.001,93.671,90.53699999999999,91.753,65.2,55.2,29.7,91.8,66.0,90.3,95.7,92.2,812.6,812.6,812.6,18.872,5.0,5.0,5.0,104.32600000000001
0.05,1,11.019,6.882,5.011,64.446,91.058,92.34,65.2,55.2,29.7,91.8,66.0,90.3,95.7,92.2,812.6,812.6,812.6,20.393,5.0,5.0,5.0,104.333
0.1,1,10.914,6.572,5.055,44.722,90.252,91.72,65.2,55.2,29.7,91.8,66.0,90.3,95.7,92.098,812.6,812.6,812.6,18.522,5.0,5.0,5.0,104.319
0.15,1,10.681000000000001,7.013,5.007,28.26,90.252,91.423,65.2,55.2,29.7,91.8,66.0,90.3,95.7,92.023,812.6,812.6,812.6,19.962,5.0,5.0,5.0,104.325
0.2,1,10.532,6.87,5.024,15.187000000000001,90.415,91.62100000000001,65.2,55.2,29.7,91.8,66.0,90.3,95.7,92.006,812.6,812.6,812.6,18.796,5.0,5.0,5.0,104.33
0.25,1,10.703,6.533,5.024,32.230000000000004,90.334,91.72,65.2,55.2,29.7,91.8,66.0,90.3,95.7,92.001,812.6,812.6,812.6,20.562,5.0,5.0,5.0,104.33200000000001
0.3,1,10.858,6.814,5.001,36.012,90.53699999999999,91.917,65.1,55.2,29.7,91.9,65.7,90.3,95.7,92.0,812.6,812.6,812.6,19.594,5.0,5.0,5.0,104.32
0.35,1,10.424,7.006,5.0,33.717,90.618,91.885,65.1,55.2,29.7,91.9,65.7,90.3,95.7,92.0,812.6,812.6,812.6,20.554000000000002,5.0,5.0,5.0,104.32700000000001
0.4,1,11.012,6.763,5.002,37.652,90.819,92.08,65.1,55.2,29.7,91.9,65.7,90.3,95.7,92.0,812.6,812.6,812.6,18.989,5.0,5.0,5.0,104.333
0.45,1,10.884,6.724,5.0,58.853,90.69800000000001,92.145,65.1,55.2,29.7,91.9,65.7,90.3,95.7,92.0,812.6,812.6,812.6,20.418,5.0,5.0,5.0,104.32799999999999
0.5,1,10.582,6.738,5.084,67.392,91.217,92.015,65.1,55.2,29.7,91.9,65.7,90.3,95.7,92.0,812.6,812.6,812.6,18.987000000000002,5.0,5.0,5.0,104.31299999999999
0.55,1,10.295,6.674,5.066,60.926,91.17699999999999,92.565,65.1,55.2,29.7,91.9,65.7,90.3,95.7,92.0,812.6,812.6,812.6,20.360999999999997,5.0,5.0,5.0,104.318
0.6,1,10.803999999999998,6.974,5.004,57.01,91.726,93.13600000000001,65.1,55.2,29.7,91.9,65.7,90.3,95.7,92.0,812.6,812.6,812.6,18.984,5.0,5.0,5.0,104.31299999999999
0.65,1,10.219999999999999,6.167,5.019,55.475,91.882,93.23,65.1,55.2,29.7,91.9,65.7,90.3,95.7,92.0,812.6,812.6,812.6,20.442,5.0,5.0,5.0,104.321
0.7,1,10.373999999999999,6.4190000000000005,5.029,53.113,91.92,93.042,65.1,55.2,29.7,91.9,65.7,90.3,95.613,92.0,812.6,812.6,812.6,19.122999999999998,5.0,5.0,5.0,104.319
0.75,1,10.366,6.791,5.0,30.261999999999997,92.607,93.48,65.1,55.2,29.7,91.9,65.7,90.3,95.527,92.0,812.6,812.6,812.6,20.083,5.0,5.0,5.0,104.32
0.8,1,10.736,6.809,5.126,16.832,92.682,93.387,65.1,55.2,29.7,91.9,65.7,90.3,95.506,92.0,812.6,812.6,812.6,19.103,5.0,5.0,5.0,104.31299999999999
0.85,1,10.582,6.911,5.064,20.918,92.982,93.48,65.1,55.2,29.7,91.9,65.7,90.3,95.501,92.0,812.6,812.6,812.6,20.229,5.0,5.0,5.0,104.31700000000001
0.9,1,10.721,6.607,5.08,25.96,92.758,93.759,65.1,55.2,29.7,91.9,65.7,90.3,95.5,92.0,812.6,812.6,812.6,19.07,5.0,5.0,5.0,104.32
0.95,1,10.621,6.982,5.085,32.956,92.607,93.63600000000001,65.1,55.2,29.7,91.9,65.7,90.3,95.5,92.0,812.6,812.6,812.6,19.902,5.0,5.0,5.0,104.319
1.0,1,10.873,6.851,5.038,22.162,92.645,93.79,65.1,55.2,29.7,91.9,65.7,90.3,95.5,92.0,812.6,812.6,812.6,19.572000000000003,5.0,5.0,5.0,104.318
1.05,1,10.536000000000001,7.064,5.006,22.172,92.682,94.31,65.1,55.2,29.7,91.9,65.7,90.21300000000001,95.5,92.0,812.6,812.6,812.6,19.964,5.0,5.0,5.0,104.323
1.1,1,10.748999999999999,7.0489999999999995,5.021,26.01,92.682,94.036,65.1,55.2,29.7,91.9,65.7,90.127,95.5,92.0,812.6,812.6,812.6,19.527,5.0,5.0,5.0,104.323
1.15,1,10.147,6.863,5.001,26.704,93.056,93.975,65.1,55.2,29.7,91.9,65.7,90.122,95.5,92.0,812.6,812.6,812.6,20.195,5.0,5.0,5.0,104.32
1.2,1,10.57,6.402,5.011,25.513,93.094,94.31,65.1,55.2,29.7,91.9,65.7,90.105,95.5,92.0,812.6,812.6,812.6,19.544,5.0,5.0,5.0,104.321
1.25,1,10.585,7.052,5.011,25.166,93.572,94.40100000000001,65.1,55.2,29.7,91.9,65.7,90.101,95.5,92.0,812.6,812.6,812.6,20.015,5.0,5.0,5.0,104.319
1.3,1,10.508,6.779,5.049,26.362,93.536,94.851,65.1,55.2,29.7,91.9,65.7,90.1,95.5,92.0,812.6,812.6,812.6,19.468,5.0,5.0,5.0,104.321
1.35,1,10.655000000000001,6.087,5.067,26.39,93.645,94.851,65.1,55.2,29.7,91.9,65.7,90.1,95.5,92.0,812.6,812.6,812.6,19.973,5.0,5.0,5.0,104.322
1.4,1,10.672999999999998,7.227,5.002,26.616999999999997,93.827,94.792,65.1,55.2,29.7,91.9,65.7,90.1,95.5,92.0,812.6,812.6,812.6,19.502000000000002,5.0,5.0,5.0,104.318
1.45,1,10.867999999999999,6.805,5.011,26.649,93.863,94.792,65.1,55.2,29.7,91.9,65.7,90.1,95.5,92.0,812.6,812.6,812.6,19.965,5.0,5.0,5.0,104.32600000000001
1.5,1,10.872,6.877,5.076,26.524,94.115,94.941,65.1,55.2,29.7,91.9,65.7,90.1,95.5,92.0,812.6,812.6,812.6,19.455,5.0,5.0,5.0,104.314
1.55,1,11.016,6.696,5.001,26.112,94.08,94.792,65.1,55.2,29.7,91.9,65.7,90.1,95.5,92.0,812.6,812.6,812.6,19.98,5.0,5.0,5.0,104.32600000000001
1.6,1,10.257000000000001,6.819,5.068,25.02,94.223,95.296,65.1,55.2,29.7,91.9,65.7,90.1,95.5,92.0,812.6,812.6,812.6,19.607,5.0,5.0,5.0,104.322
1.65,1,10.572,6.969,5.034,26.315,94.259,95.266,65.1,55.2,29.7,91.9,65.7,90.1,95.5,92.0,812.6,812.6,812.6,20.192999999999998,5.0,5.0,5.0,104.325
1.7,1,10.68,6.665,5.003,25.253,94.187,95.148,65.1,55.2,29.7,91.9,65.7,90.1,95.5,92.0,812.6,812.6,812.6,19.569000000000003,5.0,5.0,5.0,104.322
1.75,1,10.549,7.009,5.023,24.933,94.472,95.178,65.1,55.2,29.7,91.9,65.7,90.1,95.5,92.0,812.6,812.6,812.6,20.179000000000002,5.0,5.0,5.0,104.334
1.8,1,10.64,6.686999999999999,5.184,24.811,94.755,95.266,65.1,55.2,29.7,91.9,65.7,90.1,95.5,91.884,812.6,812.6,812.6,19.52,5.0,5.0,5.0,104.32
1.85,1,10.626000000000001,6.655,5.118,25.569000000000003,94.472,95.413,65.1,55.2,29.7,91.9,65.7,90.1,95.5,91.82,812.6,812.6,812.6,20.081,5.0,5.0,5.0,104.321
1.9,1,10.883,7.059,5.068,24.861,94.86,95.296,65.1,55.2,29.7,91.9,65.7,90.1,95.5,91.805,812.6,812.6,812.6,19.574,5.0,5.0,5.0,104.31700000000001
1.95,1,10.586,6.952,5.047,24.750999999999998,94.685,95.413,65.1,55.2,29.7,91.9,65.7,90.1,95.5,91.801,812.6,812.6,812.6,19.415,5.0,5.0,5.0,104.325
2.0,1,10.885,6.807,5.054,24.748,94.72,95.384,65.1,55.2,29.7,91.9,65.7,90.1,95.5,91.8,812.6,812.6,812.6,20.463,5.0,5.0,5.0,104.322
2.05,1,10.695,6.872,5.061,24.937,94.79,95.64699999999999,65.1,55.2,29.7,91.9,65.7,90.1,95.5,91.8,812.6,812.6,812.6,19.477,5.0,5.0,5.0,104.32799999999999
2.1,1,10.855,6.742,5.152,24.617,94.965,95.354,65.1,55.2,29.7,91.9,65.7,90.1,95.5,91.8,812.6,812.6,812.6,20.087,5.0,5.0,5.0,104.318
2.15,1,10.756,6.563000000000001,5.01,24.48,94.93,95.821,65.1,55.2,29.7,91.9,65.7,90.1,95.5,91.8,812.6,812.6,812.6,19.313,5.0,5.0,5.0,104.329
2.2,1,10.637,6.852,5.047,23.243,94.93,95.384,65.1,55.2,29.7,91.9,65.7,90.1,95.5,91.8,812.6,812.6,812.6,19.977,5.0,5.0,5.0,104.316
2.25,1,10.562999999999999,6.575,5.059,23.362000000000002,95.243,95.58800000000001,65.1,55.2,29.7,91.9,65.7,90.1,95.413,91.8,812.6,812.6,812.6,19.143,5.0,5.0,5.0,104.331
2.3,1,10.875,6.276,5.066,23.42,95.17399999999999,95.618,64.9,55.1,29.6,92.1,65.3,90.1,95.327,91.8,812.6,812.6,812.6,20.238,5.0,5.0,5.0,104.323
2.35,1,10.734,6.6850000000000005,5.03,23.956,95.278,95.501,64.9,55.1,29.6,92.1,65.3,90.1,95.306,91.8,812.6,812.6,812.6,19.259999999999998,5.0,5.0,5.0,104.318
2.4,1,10.626000000000001,6.568,5.073,24.528,94.895,95.501,64.9,55.1,29.6,92.1,65.3,90.1,95.301,91.8,812.6,812.6,812.6,19.927999999999997,5.0,5.0,5.0,104.318
2.45,1,10.067,6.387,5.056,23.58,94.965,95.296,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.104,5.0,5.0,5.0,104.31299999999999
2.5,1,10.431000000000001,6.5169999999999995,5.032,34.11,94.86,95.325,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.9,5.0,5.0,5.0,104.31
2.55,1,10.382000000000001,6.5280000000000005,5.0,55.92,95.07,95.325,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.218,5.0,5.0,5.0,104.316
2.6,1,10.509,6.748,5.084,88.335,94.895,95.03,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.839,5.0,5.0,5.0,104.316
2.65,1,10.254999999999999,6.455,5.085,123.36200000000001,95.243,95.0,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.454,5.0,5.0,5.0,104.314
2.7,1,10.227,6.995,5.085,149.399,95.0,95.237,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,20.162,5.0,5.0,5.0,104.29899999999999
2.75,1,10.222000000000001,6.2780000000000005,5.01,170.528,94.93,95.207,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.271,5.0,5.0,5.0,104.306
2.8,1,10.585,6.6690000000000005,5.013,178.86599999999999,94.86,94.911,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.911,5.0,5.0,5.0,104.29899999999999
2.85,1,10.384,6.662,5.008,178.90400000000002,95.139,95.325,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.298000000000002,5.0,5.0,5.0,104.305
2.9,1,10.655000000000001,6.235,5.039,167.059,95.278,95.059,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.352,5.0,5.0,5.0,104.309
2.95,1,10.947,6.924,5.055,140.894,95.104,95.384,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,20.426,5.0,5.0,5.0,104.31299999999999
3.0,1,10.736,6.987,5.082,110.443,94.965,95.266,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.011,5.0,5.0,5.0,104.315
3.05,1,10.414,6.442,5.018,82.044,94.895,95.354,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,20.383,5.0,5.0,5.0,104.315
3.1,1,10.032,6.686999999999999,5.006,61.521,94.895,94.941,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.097,5.0,5.0,5.0,104.314
3.15,14,10.029,6.915,5.021,68.253,95.139,95.472,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,20.434,5.0,5.0,5.0,104.314
3.2,14,10.417000000000002,6.364,5.022,114.102,94.93,95.58800000000001,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.228,5.0,5.0,5.0,104.309
3.25,14,10.415,6.492,5.0,92.486,95.139,95.64699999999999,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,20.387999999999998,5.0,5.0,5.0,104.315
3.3,14,10.184999999999999,6.215,5.004,67.294,95.0,95.266,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.296,5.0,5.0,5.0,104.31
3.35,14,10.455,6.314,5.009,43.888000000000005,95.035,95.237,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,20.36,5.0,5.0,5.0,104.311
3.4,14,10.471,6.522,5.028,40.633,94.72,95.266,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.009999999999998,5.0,5.0,5.0,104.31
3.45,14,10.506,6.32,5.008,52.196999999999996,95.0,94.941,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,20.333,5.0,5.0,5.0,104.31200000000001
3.5,14,10.562000000000001,6.071,5.048,61.19,94.79,95.207,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,19.076999999999998,5.0,5.0,5.0,104.306
3.55,14,10.4,6.998,5.004,80.513,94.649,95.266,64.9,55.1,29.6,92.1,65.3,90.1,95.3,91.8,812.6,812.6,812.6,20.192999999999998,5.0,5.0,5.0,104.311
3.6,14,10.385,6.819,5.08,99.861,94.755,95.059,64.9,55.1,29.6,92.1,65.3,89.998,95.3,91.8,812.6,812.6,812.6,19.099,5.0,5.0,5.0,104.302
3.65,14,10.572,6.129,5.038,120.736,94.79,94.792,64.9,55.1,29.6,92.1,65.3,89.923,95.3,91.8,812.6,812.6,812.6,20.2,5.0,5.0,5.0,104.315
3.7,14,10.474,6.684,5.042,139.349,94.685,94.911,64.9,55.1,29.6,92.1,65.3,89.906,95.3,91.8,812.6,812.6,812.6,19.040999999999997,5.0,5.0,5.0,104.30799999999999
3.75,14,10.215,6.402,5.061,153.66899999999998,94.72,95.03,64.9,55.1,29.6,92.1,65.3,89.90100000000001,95.3,91.8,812.6,812.6,812.6,20.445999999999998,5.0,5.0,5.0,104.31299999999999
3.8,14,10.402999999999999,6.48,5.004,165.56799999999998,94.895,95.178,64.9,55.1,29.6,92.1,65.3,89.9,95.3,91.8,812.6,812.6,812.6,19.212,5.0,5.0,5.0,104.31
3.85,14,10.615,6.691,5.001,174.46900000000002,94.895,94.97,64.9,55.1,29.6,92.1,65.3,89.9,95.3,91.663,812.6,812.6,812.6,20.521,5.0,5.0,5.0,104.31200000000001
3.9,14,10.647,6.348,5.09,178.959,94.86,95.03,64.9,55.1,29.6,92.1,65.3,89.9,95.3,91.615,812.6,812.6,812.6,19.831,5.0,5.0,5.0,104.315
3.95,14,10.462,6.629,5.047,175.27,94.895,95.178,64.9,55.1,29.6,92.1,65.3,89.9,95.3,91.604,812.6,812.6,812.6,20.209000000000003,5.0,5.0,5.0,104.314
4.0,14,10.248,7.051,5.02,177.03599999999997,94.825,95.059,64.9,55.1,29.6,92.1,65.3,89.9,95.3,91.601,812.6,812.6,812.6,19.505000000000003,5.0,5.0,5.0,104.307
4.05,14,10.076,6.62,5.014,176.468,94.72,94.97,64.9,55.1,29.6,92.1,65.3,89.9,95.3,91.6,812.6,812.6,812.6,19.797,5.0,5.0,5.0,104.31
4.1,14,10.600999999999999,6.058,5.022,173.06400000000002,94.755,95.089,64.9,55.1,29.6,92.1,65.3,89.9,95.3,91.6,812.6,812.6,812.6,19.848,5.0,5.0,5.0,104.311
4.15,14,10.551,6.945,5.0,175.043,94.508,95.089,64.9,55.1,29.6,92.1,65.3,89.9,95.3,91.6,812.6,812.6,812.6,19.878,5.0,5.0,5.0,104.31
4.2,14,10.045,6.744,5.002,176.255,94.72,94.851,64.9,55.1,29.6,92.1,65.3,89.9,95.275,91.6,812.6,812.6,812.6,19.6,5.0,5.0,5.0,104.304
4.22,3,10.439,6.851,5.001,174.017,94.437,95.03,64.9,55.1,29.6,92.1,65.3,89.9,95.142,91.6,812.6,812.6,812.6,19.97,5.0,5.0,5.0,104.309
4.24,3,10.41,6.9350000000000005,5.034,172.889,95.173,94.97,64.9,55.1,29.6,92.1,65.3,89.9,95.123,91.6,812.6,812.6,812.6,20.494,5.0,5.0,5.0,104.307
4.26,3,10.385,7.034000000000001,5.004,158.866,95.242,95.089,64.7,55.0,29.6,92.4,65.1,89.9,95.113,91.6,812.6,812.6,812.6,20.175,5.0,5.0,5.0,104.316
4.28,3,10.538,6.723,5.0,140.276,95.139,95.119,64.7,55.0,29.6,92.4,65.1,89.9,95.107,91.6,812.6,812.6,812.6,20.067999999999998,5.0,5.0,5.0,104.31200000000001
4.3,3,10.437000000000001,7.0809999999999995,5.019,123.351,95.27600000000001,94.941,64.7,55.0,29.6,92.4,65.1,89.9,95.104,91.6,812.6,812.6,812.6,20.074,5.0,5.0,5.0,104.31299999999999
4.32,3,10.527999999999999,6.594,5.007,104.95200000000001,95.139,94.911,64.7,55.0,29.6,92.4,65.1,89.9,95.102,91.6,812.6,812.6,812.6,20.136,5.0,5.0,5.0,104.309
4.34,3,10.643,6.271,5.009,91.329,95.0,94.642,64.7,55.0,29.6,92.4,65.1,89.9,95.101,91.6,812.6,812.6,812.6,20.305,5.0,5.0,5.0,104.31200000000001
4.36,3,5.885,6.579,9.498999999999999,94.646,95.55,94.762,64.7,55.0,29.6,92.4,65.1,89.9,95.101,91.6,812.6,812.6,812.6,20.677,5.0,5.0,5.0,104.31200000000001
4.38,3,5.332,5.813,9.946000000000002,85.26,95.414,95.325,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,20.246,5.0,5.0,5.0,104.021
4.4,3,5.316,5.736,10.056000000000001,78.492,95.414,94.791,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,20.219,5.0,5.0,5.0,103.178
4.42,3,5.313,6.102,9.855,60.085,95.414,95.03,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,20.288,5.0,5.0,5.0,101.95100000000001
4.44,3,5.572,6.229,9.902000000000001,58.665,95.55,95.03,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,20.339,5.0,5.0,5.0,100.64
4.46,3,5.534,6.439,9.847999999999999,48.534,95.414,94.672,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,20.081,5.0,5.0,5.0,99.056
4.48,3,5.361,6.14,10.003,40.231,95.414,95.089,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,20.180999999999997,5.0,5.0,5.0,97.97200000000001
4.5,3,5.408,6.3469999999999995,9.812000000000001,41.11,95.482,95.325,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,19.994,5.0,5.0,5.0,96.896
4.52,3,5.397,6.426,9.815000000000001,46.591,95.139,95.266,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,20.15,5.0,5.0,5.0,95.98299999999999
4.54,3,5.453,6.015,9.863,50.15,95.414,94.791,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,20.151,5.0,5.0,5.0,95.089
4.56,3,5.518,6.34,9.793,53.85,95.139,95.089,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,20.067999999999998,5.0,5.0,5.0,94.22200000000001
4.58,3,5.389,6.197,9.83,57.652,95.414,95.059,64.7,55.0,29.6,92.4,65.1,89.9,95.1,91.6,812.6,812.6,812.6,20.185000000000002,5.0,5.0,5.0,93.316
