SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.864,9.120000000000001,6.0329999999999995,97.896,92.92699999999999,92.097,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.9,90.4,93.40100000000001,14.132,5,5,5,104.46799999999999
0.05,1.0,5.805,8.903,6.083,67.11500000000001,93.13,92.57,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.9,90.4,93.4,13.624,5,5,5,104.46600000000001
0.1,1.0,5.724,8.809,6.216,45.025999999999996,92.447,91.67699999999999,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.9,90.4,93.4,14.532,5,5,5,104.465
0.15,1.0,5.561,9.232,6.115,31.085,92.41199999999999,91.707,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.9,90.4,93.4,16.324,5,5,5,104.458
0.2,1.0,5.548,9.455,6.147,16.985999999999997,92.893,92.007,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.9,90.4,93.4,17.1,5,5,5,104.476
0.25,1.0,5.791,9.475,6.0600000000000005,34.107,92.961,92.127,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.9,90.4,93.4,16.631999999999998,5,5,5,104.462
0.3,1.0,5.547,9.294,6.344,35.260999999999996,92.859,92.36399999999999,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.812,90.4,93.4,18.008,5,5,5,104.471
0.35,1.0,5.928,8.943,6.181,33.412,92.893,92.482,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.727,90.4,93.4,18.364,5,5,5,104.46799999999999
0.4,1.0,5.767,8.825,6.269,50.008,92.92699999999999,92.658,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.706,90.4,93.4,17.583,5,5,5,104.473
0.45,1.0,5.723,9.113,6.155,61.623999999999995,93.063,92.658,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.70100000000001,90.4,93.4,17.712,5,5,5,104.47200000000001
0.5,1.0,5.626,8.827,5.075,62.638000000000005,93.733,93.18,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.7,90.4,93.4,18.993000000000002,5,5,5,104.471
0.55,1.0,5.666,9.237,5.342,58.536,93.433,93.065,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.7,90.4,93.4,18.054000000000002,5,5,5,104.464
0.6,1.0,5.896,9.324,5.075,56.497,93.931,93.15100000000001,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.7,90.375,93.4,17.894,5,5,5,104.465
0.65,1.0,5.68,8.664,5.338,44.814,93.865,93.438,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.7,90.242,93.4,18.891,5,5,5,104.462
0.7,1.0,5.773,8.85,5.93,26.506,94.096,93.92,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.7,90.21,93.4,18.901,5,5,5,104.464
0.75,1.0,5.9719999999999995,9.207,6.058,12.115,94.357,94.00399999999999,64.7,54.9,29.4,99.0,64.6,87.4,94.2,86.8,93.7,90.202,93.4,17.680999999999997,5,5,5,104.463
0.8,1.0,5.75,9.241,5.873,16.167,94.292,93.722,64.7,54.9,29.4,99.0,64.6,87.4,94.15,86.8,93.7,90.20100000000001,93.4,18.355,5,5,5,104.46600000000001
0.85,1.0,5.686,8.463000000000001,6.22,18.155,94.389,93.976,64.7,54.9,29.4,99.0,64.6,87.4,94.036,86.8,93.7,90.2,93.4,19.043,5,5,5,104.463
0.9,1.0,5.8629999999999995,8.582,6.093,29.893,94.486,93.92,64.7,54.9,29.4,99.0,64.6,87.4,94.008,86.8,93.7,90.2,93.4,17.951,5,5,5,104.47200000000001
0.95,1.0,5.743,8.631,6.029,20.914,94.422,93.807,64.8,54.9,29.4,99.2,64.6,87.4,94.002,86.8,93.7,90.2,93.4,18.014000000000003,5,5,5,104.464
1.0,1.0,5.675,8.987,6.064,22.849,94.616,94.367,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.8,93.7,90.2,93.4,19.02,5,5,5,104.46799999999999
1.05,1.0,5.745,8.563,6.281,27.553,94.744,94.2,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.8,93.7,90.2,93.4,18.459000000000003,5,5,5,104.464
1.1,1.0,5.777,8.546,5.085,27.034000000000002,94.583,94.172,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.655,93.7,90.2,93.4,19.061,5,5,5,104.47
1.15,1.0,5.875,8.55,6.106,26.831,94.936,94.089,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.613,93.7,90.2,93.4,18.91,5,5,5,104.463
1.2,1.0,5.739,9.053999999999998,5.086,26.873,94.808,94.45100000000001,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.60300000000001,93.7,90.2,93.4,19.652,5,5,5,104.463
1.25,1.0,5.37,8.94,5.303,26.986,94.583,94.891,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.601,93.7,90.2,93.4,19.266,5,5,5,104.464
1.3,1.0,5.476,8.97,5.089,26.551,94.84,94.863,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,20.112000000000002,5,5,5,104.46
1.35,1.0,5.621,8.536,5.297,26.389,94.84,94.809,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,19.4,5,5,5,104.459
1.4,1.0,5.687,8.967,5.124,26.375,95.032,95.082,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,20.269,5,5,5,104.469
1.45,1.0,5.564,8.963000000000001,5.291,26.695999999999998,95.064,95.163,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,19.341,5,5,5,104.459
1.5,1.0,5.806,8.551,5.091,26.548000000000002,95.127,95.163,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,20.101,5,5,5,104.463
1.55,1.0,5.628,9.169,6.145,26.244,95.064,95.433,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,19.378,5,5,5,104.46
1.6,1.0,5.542,9.079,6.15,26.283,95.191,95.082,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,20.155,5,5,5,104.462
1.65,1.0,5.365,8.993,5.803,26.404,94.936,95.541,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,19.275,5,5,5,104.458
1.7,1.0,5.458,9.128,5.698,26.353,95.191,95.514,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,20.308,5,5,5,104.45700000000001
1.75,1.0,5.49,9.036999999999999,5.6,26.479,95.285,95.433,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,19.271,5,5,5,104.459
1.8,1.0,5.38,8.675,5.239,26.673000000000002,95.38,95.514,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,20.107,5,5,5,104.463
1.85,1.0,5.639,8.936,6.273,26.861,95.59899999999999,95.594,64.8,54.9,29.4,99.2,64.6,87.4,94.0,86.6,93.7,90.2,93.4,19.442999999999998,5,5,5,104.461
1.9,1.0,5.411,9.044,6.11,24.132,95.693,95.914,64.8,54.9,29.4,99.2,64.6,87.35,94.0,86.6,93.7,90.2,93.4,20.168,5,5,5,104.464
1.95,1.0,5.686,8.419,6.086,26.409000000000002,95.59899999999999,95.887,64.8,54.9,29.4,99.2,64.6,87.236,94.0,86.6,93.7,90.2,93.4,19.281,5,5,5,104.46
2.0,1.0,5.452,8.543,6.0649999999999995,24.258,95.631,95.834,64.8,54.9,29.4,99.2,64.6,87.208,94.0,86.6,93.7,90.2,93.4,20.521,5,5,5,104.459
2.05,1.0,5.5489999999999995,8.743,6.1129999999999995,24.147000000000002,95.693,95.72800000000001,64.8,54.9,29.4,99.2,64.6,87.202,94.0,86.6,93.7,90.2,93.4,20.426,5,5,5,104.46
2.1,1.0,5.471,8.426,6.1579999999999995,23.025,95.631,95.541,64.8,54.9,29.4,99.2,64.6,87.2,94.0,86.6,93.7,90.2,93.4,19.439,5,5,5,104.462
2.15,1.0,5.422,8.836,6.2059999999999995,23.123,95.693,96.046,64.8,54.9,29.4,99.2,64.6,87.2,94.0,86.6,93.7,90.2,93.263,20.116,5,5,5,104.454
2.2,1.0,5.618,9.309000000000001,6.142,23.381,96.003,96.09899999999999,64.8,54.9,29.4,99.2,64.6,87.2,94.0,86.6,93.7,90.2,93.215,19.101,5,5,5,104.455
2.25,1.0,5.7170000000000005,9.292,6.1259999999999994,24.992,95.818,96.02,64.8,54.9,29.4,99.2,64.6,87.2,94.0,86.6,93.7,90.2,93.204,20.087,5,5,5,104.458
2.3,1.0,5.58,8.892,5.525,24.59,95.66199999999999,96.09899999999999,64.8,54.9,29.4,99.2,64.6,87.2,93.95,86.6,93.563,90.2,93.20100000000001,19.019,5,5,5,104.459
2.35,1.0,5.504,8.997,5.236,23.992,95.755,95.861,64.8,54.9,29.4,99.2,64.6,87.2,93.836,86.6,93.515,90.2,93.2,19.829,5,5,5,104.461
2.4,1.0,5.807,8.89,5.112,24.512,95.693,95.70100000000001,64.8,54.9,29.4,99.2,64.6,87.2,93.808,86.6,93.50399999999999,90.2,93.2,19.136,5,5,5,104.456
2.45,1.0,5.478,9.094999999999999,6.324,49.007,95.755,95.648,64.8,54.9,29.4,99.2,64.6,87.2,93.80199999999999,86.6,93.501,90.2,93.2,20.359,5,5,5,104.462
2.5,1.0,5.7170000000000005,8.81,6.096,79.546,95.59899999999999,95.67399999999999,64.8,54.9,29.4,99.2,64.6,87.2,93.8,86.6,93.5,90.2,93.2,19.137,5,5,5,104.46700000000001
2.55,1.0,5.541,8.681000000000001,6.268,115.464,95.506,95.244,64.8,54.9,29.4,99.2,64.6,87.2,93.8,86.6,93.5,90.2,93.2,20.407,5,5,5,104.45100000000001
2.6,1.0,5.462,8.748999999999999,6.184,144.40200000000002,95.568,95.298,64.8,54.9,29.4,99.2,64.6,87.2,93.8,86.6,93.5,90.2,93.2,19.066,5,5,5,104.46799999999999
2.65,1.0,5.777,8.648,6.159,168.334,95.84899999999999,95.325,64.8,54.9,29.4,99.2,64.6,87.2,93.8,86.6,93.5,90.2,93.2,20.279000000000003,5,5,5,104.45700000000001
2.7,1.0,5.523,8.465,6.211,179.088,95.72399999999999,95.433,64.8,54.9,29.4,99.2,64.6,87.2,93.8,86.6,93.5,90.2,93.2,19.256,5,5,5,104.454
