SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.566,5.492,5.804,97.22200000000001,92.0,92.71,64.8,54.9,31.1,100.5,68.2,89.4,96.007,89.0,94.3,91.2,94.4,20.222,5,5,5,104.387
0.05,1.0,6.699,5.448,5.673,69.508,91.888,92.557,64.8,54.9,31.1,100.5,68.2,89.4,96.002,89.0,94.3,91.2,94.4,19.057000000000002,5,5,5,104.382
0.1,1.0,6.643,5.456,5.946,47.153999999999996,91.627,92.342,64.8,54.9,31.1,100.5,68.2,89.4,96.0,89.0,94.3,91.2,94.4,19.863,5,5,5,104.381
0.15,1.0,6.33,5.443,5.723,31.805,91.476,91.939,64.8,54.9,31.1,100.5,68.2,89.4,96.0,89.0,94.3,91.2,94.4,18.776,5,5,5,104.381
0.2,1.0,6.369,5.493,5.998,17.774,91.96300000000001,92.49600000000001,64.8,54.9,31.1,100.5,68.2,89.4,96.0,89.0,94.3,91.2,94.4,20.015,5,5,5,104.383
0.25,1.0,6.473,5.446,5.93,34.863,92.148,92.74,64.9,54.9,31.1,100.3,68.3,89.4,96.0,89.0,94.3,91.2,94.4,20.112000000000002,5,5,5,104.381
0.3,1.0,6.813000000000001,5.454,5.651,36.357,92.185,92.465,64.9,54.9,31.1,100.3,68.3,89.4,96.0,89.0,94.3,91.131,94.4,19.134,5,5,5,104.38799999999999
0.35,1.0,6.494,5.449,5.787,32.984,92.258,93.07300000000001,64.9,54.9,31.1,100.3,68.3,89.4,96.0,89.0,94.3,91.031,94.4,20.187,5,5,5,104.37799999999999
0.4,1.0,6.591,5.453,5.761,38.799,92.148,92.861,64.9,54.9,31.1,100.3,68.3,89.4,96.0,89.0,94.3,91.007,94.4,19.32,5,5,5,104.38600000000001
0.45,1.0,6.739,5.445,5.865,60.887,92.624,93.639,64.9,54.9,31.1,100.3,68.3,89.4,96.0,89.0,94.3,91.002,94.4,20.351,5,5,5,104.37700000000001
0.5,1.0,6.387,5.456,5.589,66.714,92.697,93.253,64.9,54.9,31.1,100.3,68.3,89.4,96.0,89.0,94.3,91.0,94.298,19.337,5,5,5,104.382
0.55,1.0,6.309,5.448,5.158,59.565,92.84100000000001,93.461,64.9,54.9,31.1,100.3,68.3,89.4,96.0,89.0,94.3,91.0,94.223,20.256,5,5,5,104.375
0.6,1.0,7.143000000000001,5.464,5.1,56.419,93.128,93.992,64.9,54.9,31.1,100.3,68.3,89.4,96.0,89.0,94.3,91.0,94.206,19.367,5,5,5,104.37799999999999
0.65,1.0,6.463,5.453,5.159,47.235,92.733,93.521,64.9,54.9,31.1,100.3,68.3,89.4,96.0,89.0,94.3,91.0,94.20100000000001,20.288,5,5,5,104.37
0.7,1.0,6.538,5.456,5.9079999999999995,27.484,93.093,93.934,64.9,54.9,31.1,100.3,68.3,89.4,96.0,89.0,94.3,91.0,94.2,19.094,5,5,5,104.382
0.75,1.0,6.542,5.444,5.836,13.218,93.342,94.021,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.847,94.3,91.0,94.2,20.2,5,5,5,104.37200000000001
0.8,1.0,6.551,5.454,5.99,17.197000000000003,93.413,94.283,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.811,94.3,91.0,94.2,19.142000000000003,5,5,5,104.37899999999999
0.85,1.0,6.231,5.486,5.525,21.427,93.44800000000001,93.992,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.803,94.3,91.0,94.2,20.235999999999997,5,5,5,104.381
0.9,1.0,6.66,5.455,5.851,33.059,93.235,94.312,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.801,94.3,91.0,94.2,19.128,5,5,5,104.385
0.95,1.0,6.487,5.446,5.522,25.387999999999998,93.484,94.572,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.8,94.3,91.0,94.2,20.177999999999997,5,5,5,104.38
1.0,1.0,6.318,5.455,5.78,23.762,93.905,94.312,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.8,94.3,91.0,94.2,19.192999999999998,5,5,5,104.387
1.05,1.0,6.5809999999999995,5.447,5.761,27.095,93.97399999999999,94.829,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.8,94.3,91.0,94.2,20.226,5,5,5,104.37299999999999
1.1,1.0,6.765,5.503,5.679,26.601,94.044,94.486,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.8,94.19800000000001,91.0,94.2,19.195999999999998,5,5,5,104.381
1.15,1.0,6.781,5.445,5.608,26.505,93.905,94.601,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.8,94.123,91.0,94.2,20.254,5,5,5,104.37100000000001
1.2,1.0,6.426,5.453,5.6899999999999995,26.897,94.286,94.687,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.8,94.10600000000001,91.0,94.2,19.253,5,5,5,104.37799999999999
1.25,1.0,6.268,5.444,5.63,26.675,94.182,94.744,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.8,94.101,91.0,94.2,19.774,5,5,5,104.37799999999999
1.3,1.0,6.225,5.453,5.511,26.775,94.389,95.0,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.8,94.1,91.0,94.2,19.692999999999998,5,5,5,104.37299999999999
1.35,1.0,6.07,5.445,5.645,26.151,94.457,95.19800000000001,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.8,94.1,91.0,94.2,19.947000000000003,5,5,5,104.37700000000001
1.4,1.0,6.59,5.451,5.674,26.61,94.251,95.45100000000001,64.9,54.9,31.1,100.3,68.3,89.4,96.0,88.8,94.1,91.0,94.2,19.585,5,5,5,104.37799999999999
1.45,1.0,6.221,5.446,5.773,26.076,94.491,95.45100000000001,64.9,54.9,31.1,100.3,68.3,89.4,95.95,88.8,94.1,91.0,94.2,19.749000000000002,5,5,5,104.37700000000001
