SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.835,5.894,5.875,98.23700000000001,92.741,91.811,65.2,55.1,29.9,101.0,69.1,88.2,95.827,87.6,94.5,91.2,94.3,17.336,5,5,5,104.475
0.05,1,5.71,6.38,5.796,67.575,92.831,91.837,65.2,55.1,29.9,101.0,69.1,88.2,95.73,87.6,94.5,91.2,94.3,17.121,5,5,5,104.484
0.1,1,5.689,5.936,5.761,44.455,92.37899999999999,91.28,65.2,55.1,29.9,101.0,69.1,88.047,95.707,87.6,94.5,91.2,94.19800000000001,18.267000000000003,5,5,5,104.477
0.15,1,5.691,6.074,5.74,29.488000000000003,91.58,90.65899999999999,65.2,55.1,29.9,101.0,69.1,88.01100000000001,95.702,87.6,94.5,91.2,94.123,18.336,5,5,5,104.469
0.2,1,5.9190000000000005,6.048,5.639,15.087,92.681,91.226,65.2,55.1,29.9,101.0,69.1,88.003,95.7,87.6,94.5,91.2,94.10600000000001,17.59,5,5,5,104.46799999999999
0.25,1,5.896,5.939,5.72,30.147,92.5,91.59899999999999,65.2,55.1,29.9,101.0,69.1,88.001,95.7,87.6,94.5,91.2,94.101,18.781,5,5,5,104.47399999999999
0.3,1,5.866,6.324,5.688,35.827,92.681,91.968,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.5,91.2,94.1,18.982,5,5,5,104.473
0.35,1,5.67,6.28,5.822,41.209,92.741,91.758,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.5,91.2,94.1,17.959000000000003,5,5,5,104.478
0.4,1,5.593,6.042,5.657,50.403,93.01,91.78399999999999,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.5,91.2,94.1,18.716,5,5,5,104.47200000000001
0.45,1,5.446,6.076,5.61,62.174,93.247,92.17699999999999,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.5,91.2,94.1,19.191,5,5,5,104.475
0.5,1,5.866,6.173,5.775,68.017,93.306,92.229,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.5,91.2,94.1,18.198,5,5,5,104.47399999999999
0.55,1,5.841,5.885,5.149,62.356,93.541,92.669,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.5,91.2,94.1,18.629,5,5,5,104.478
0.6,1,5.843,5.777,5.15,59.998999999999995,93.832,93.001,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.5,91.2,94.1,19.082,5,5,5,104.471
0.65,1,5.7780000000000005,6.143,5.139,58.1,93.803,92.848,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.5,91.2,94.1,18.345,5,5,5,104.476
0.7,1,5.679,6.029,5.156,32.406,93.977,93.127,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.5,91.2,94.1,18.351,5,5,5,104.477
0.75,1,5.503,6.367,5.125,17.375999999999998,94.236,93.329,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.5,91.2,94.1,19.312,5,5,5,104.485
0.8,1,5.586,5.675,5.156,19.11,93.977,93.779,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.45,91.2,94.1,18.374000000000002,5,5,5,104.477
0.85,1,5.663,5.7379999999999995,5.128,26.894000000000002,94.464,93.58,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.336,91.2,94.1,19.794,5,5,5,104.479
0.9,1,5.849,5.998,5.16,30.982,94.577,93.505,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.308,91.2,94.1,18.891,5,5,5,104.479
0.95,1,5.664,5.9670000000000005,5.689,26.721999999999998,94.634,93.73,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.30199999999999,91.2,94.1,20.101,5,5,5,104.486
1.0,1,5.534,5.979,5.163,27.198,94.691,93.87899999999999,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.3,91.2,94.1,19.009999999999998,5,5,5,104.476
1.05,1,5.7059999999999995,5.979,5.114,28.205,94.916,94.027,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.3,91.2,94.1,20.406,5,5,5,104.486
1.1,1,5.62,6.2,5.163,27.430999999999997,94.60600000000001,94.273,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.3,91.2,94.1,19.287,5,5,5,104.475
1.15,1,5.692,5.939,5.111,28.303,94.492,94.027,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.3,91.2,94.1,20.560000000000002,5,5,5,104.48299999999999
1.2,1,5.708,5.9670000000000005,5.165,27.982,94.577,94.273,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.3,91.2,94.1,19.184,5,5,5,104.47399999999999
1.25,1,5.784,5.731,5.13,28.125,94.66199999999999,94.22399999999999,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.6,94.3,91.2,94.1,20.357,5,5,5,104.48700000000001
1.3,1,5.801,5.7940000000000005,5.776,27.748,94.916,94.199,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.513,94.3,91.2,94.1,19.180999999999997,5,5,5,104.471
1.35,1,5.965,6.1579999999999995,5.708,28.004,95.112,94.711,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.42699999999999,94.3,91.2,94.1,20.395,5,5,5,104.48700000000001
1.4,1,5.779,6.436,5.194,27.983,94.944,94.541,65.2,55.1,29.9,101.0,69.1,88.0,95.7,87.406,94.3,91.2,94.1,19.272,5,5,5,104.48100000000001
1.45,1,5.869,5.59,5.724,28.134,95.306,94.735,65.2,55.1,29.9,100.8,69.1,88.0,95.7,87.402,94.3,91.2,94.1,20.278,5,5,5,104.48200000000001
1.5,1,5.481,6.16,5.691,28.193,95.028,95.0,65.2,55.1,29.9,100.8,69.1,88.0,95.7,87.4,94.3,91.2,94.1,19.228,5,5,5,104.477
1.55,1,5.721,6.25,5.151,28.408,95.306,94.976,65.2,55.1,29.9,100.8,69.1,88.0,95.7,87.4,94.3,91.2,94.1,20.352,5,5,5,104.476
1.6,1,5.501,5.707,5.179,28.136999999999997,95.334,95.048,65.2,55.1,29.9,100.8,69.1,88.0,95.7,87.4,94.3,91.2,94.1,19.089,5,5,5,104.469
1.65,1,5.905,5.629,5.117,28.043000000000003,95.112,95.024,65.2,55.1,29.9,100.8,69.1,88.0,95.65,87.4,94.3,91.2,94.1,20.651,5,5,5,104.477
1.7,1,5.639,5.7170000000000005,5.253,27.485,95.279,94.976,65.2,55.1,29.9,100.8,69.1,88.0,95.536,87.4,94.3,91.055,94.1,19.272,5,5,5,104.47
1.75,1,5.529,6.531,5.582,27.526999999999997,95.306,95.358,65.2,55.1,29.9,100.8,69.1,88.0,95.508,87.4,94.3,91.013,94.1,19.655,5,5,5,104.477
1.8,1,5.474,5.668,5.763,27.093000000000004,95.638,95.453,65.2,55.1,29.9,100.8,69.1,88.0,95.502,87.4,94.3,91.003,94.1,20.180999999999997,5,5,5,104.475
1.85,1,5.574,5.9,5.671,27.084,95.638,95.807,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.001,94.1,19.572000000000003,5,5,5,104.484
1.9,1,5.635,5.808,5.678,26.866,95.829,95.92399999999999,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,94.1,20.101,5,5,5,104.476
1.95,1,5.699,5.633,5.808,26.831999999999997,95.72,95.666,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,94.1,19.759999999999998,5,5,5,104.48200000000001
2.0,1,5.718,5.743,5.567,26.695,95.583,95.689,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,94.1,20.127000000000002,5,5,5,104.47200000000001
2.05,1,5.423,5.923,5.687,26.776,95.472,95.5,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,94.1,19.894,5,5,5,104.48100000000001
2.1,1,5.687,5.683,5.828,26.543000000000003,95.665,95.548,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,94.1,20.189,5,5,5,104.47399999999999
2.15,1,5.506,5.85,5.758,26.051,95.72,95.97,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,94.1,19.875,5,5,5,104.484
2.2,1,5.882,5.741,5.686,26.125,95.693,95.76,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,94.1,20.309,5,5,5,104.471
2.25,1,5.697,5.934,5.631,26.459,95.857,95.97,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,94.1,19.921,5,5,5,104.484
2.3,1,5.799,5.917,5.678,26.633000000000003,95.829,95.807,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,93.984,20.338,5,5,5,104.47399999999999
2.35,1,5.668,5.986,5.814,25.704,95.775,95.76,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,93.92,20.076999999999998,5,5,5,104.48100000000001
2.4,1,5.631,5.59,5.802,24.778,95.884,95.83,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,93.905,20.232999999999997,5,5,5,104.48
2.45,1,5.851,5.627,5.726,26.01,95.39,95.311,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,93.90100000000001,19.898,5,5,5,104.484
2.5,1,5.801,5.916,5.643,48.2,95.417,95.23899999999999,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,93.9,19.865000000000002,5,5,5,104.469
2.55,1,5.5489999999999995,6.016,5.729,79.01100000000001,95.362,95.14399999999999,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,93.9,19.741,5,5,5,104.475
2.6,1,5.654,5.733,5.7219999999999995,116.514,95.5,95.311,65.2,55.1,29.9,100.8,69.1,88.0,95.5,87.4,94.3,91.0,93.9,19.83,5,5,5,104.471
2.65,1,5.5329999999999995,5.88,5.666,146.22299999999998,95.693,95.358,65.2,55.1,29.9,100.8,69.1,87.913,95.5,87.4,94.3,91.0,93.9,19.688,5,5,5,104.48100000000001
