SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.829,5.676,5.063,99.38799999999999,92.962,91.878,64.9,54.9,29.5,101.1,67.8,88.1,96.0,87.6,95.1,91.7,94.7,17.262,5,5,5,104.46600000000001
0.05,1,7.016,5.535,5.132,68.30199999999999,93.265,92.20100000000001,64.9,54.9,29.5,101.1,67.8,88.1,96.0,87.6,95.1,91.7,94.7,18.837,5,5,5,104.46799999999999
0.1,1,6.4990000000000006,5.652,5.276,46.476000000000006,92.594,91.634,64.9,54.9,29.5,101.1,67.8,88.1,96.0,87.6,95.1,91.7,94.7,17.8,5,5,5,104.464
0.15,1,6.303,5.6690000000000005,5.193,30.455,92.532,91.415,64.9,54.9,29.5,101.1,67.8,88.1,96.0,87.6,95.1,91.7,94.7,19.603,5,5,5,104.47200000000001
0.2,1,6.4719999999999995,5.925,5.186,15.529000000000002,92.686,91.743,64.9,54.9,29.5,101.1,67.8,88.1,96.0,87.6,95.1,91.7,94.7,18.607,5,5,5,104.473
0.25,1,6.807,5.539,5.093,34.713,93.11399999999999,91.797,64.9,54.9,29.5,101.1,67.8,88.1,96.0,87.6,95.1,91.7,94.7,20.008,5,5,5,104.46799999999999
0.3,1,6.693,5.636,5.047,31.69,92.686,91.797,64.9,54.9,29.5,101.1,67.8,88.1,96.0,87.6,95.1,91.7,94.7,18.961,5,5,5,104.462
0.35,1,6.412,5.836,5.136,38.082,93.205,92.22800000000001,64.9,54.9,29.5,101.1,67.8,88.1,96.0,87.6,95.1,91.7,94.7,20.268,5,5,5,104.471
0.4,1,6.676,5.586,5.128,51.201,93.295,92.255,64.9,54.9,29.5,101.1,67.8,88.1,96.0,87.6,95.1,91.7,94.7,19.074,5,5,5,104.463
0.45,1,6.594,5.652,5.04,62.0,93.416,92.494,64.9,54.9,29.5,101.1,67.8,88.1,96.0,87.6,94.955,91.7,94.7,20.201999999999998,5,5,5,104.47200000000001
0.5,1,6.631,5.609,5.354,66.186,93.325,92.627,64.9,54.9,29.5,101.1,67.8,88.1,95.898,87.6,94.913,91.7,94.642,19.085,5,5,5,104.46700000000001
0.55,1,6.4399999999999995,5.507,5.02,61.291000000000004,93.596,93.07300000000001,64.9,54.9,29.5,101.1,67.8,88.1,95.82300000000001,87.6,94.903,91.7,94.61,20.182000000000002,5,5,5,104.47
0.6,1,6.417,5.682,5.361,59.101000000000006,93.86399999999999,92.916,64.9,54.9,29.5,101.1,67.8,88.1,95.806,87.46300000000001,94.90100000000001,91.7,94.602,19.115000000000002,5,5,5,104.46700000000001
0.65,1,6.541,5.534,5.02,53.229,93.893,93.359,64.9,54.9,29.5,101.1,67.8,88.1,95.801,87.415,94.9,91.7,94.601,20.441,5,5,5,104.465
0.7,1,6.613,5.638,5.369,29.563000000000002,94.012,93.488,64.9,54.9,29.5,101.1,67.8,88.1,95.8,87.404,94.9,91.7,94.6,19.091,5,5,5,104.462
0.75,1,6.433,5.602,5.039,15.762,94.15899999999999,93.77,64.9,54.9,29.5,101.1,67.8,88.1,95.8,87.40100000000001,94.9,91.7,94.6,20.53,5,5,5,104.465
0.8,1,6.436999999999999,5.564,5.373,25.594,94.539,93.923,64.9,54.9,29.5,101.1,67.8,87.984,95.8,87.4,94.9,91.7,94.6,19.141,5,5,5,104.463
0.85,1,6.541,5.752,5.021,30.374000000000002,94.626,93.898,64.9,54.9,29.5,101.1,67.8,87.92,95.8,87.4,94.9,91.7,94.6,20.463,5,5,5,104.463
0.9,1,6.557,5.572,5.147,30.705,94.712,93.898,64.9,54.9,29.5,101.1,67.8,87.905,95.8,87.4,94.9,91.7,94.6,19.165,5,5,5,104.469
0.95,1,6.488,6.003,5.142,23.840999999999998,94.626,94.252,64.9,54.9,29.5,101.1,67.8,87.90100000000001,95.8,87.4,94.9,91.7,94.6,19.252000000000002,5,5,5,104.463
1.0,1,6.6690000000000005,5.804,5.388,26.978,94.741,94.17699999999999,64.9,54.9,29.5,101.1,67.8,87.9,95.8,87.4,94.9,91.7,94.6,20.629,5,5,5,104.46
1.05,1,6.654,6.145,5.022,27.796,94.712,94.528,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.7,94.6,19.713,5,5,5,104.46600000000001
1.1,1,6.8100000000000005,5.774,5.397,27.194000000000003,94.85600000000001,94.35300000000001,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.7,94.6,20.661,5,5,5,104.461
1.15,1,6.6259999999999994,5.5760000000000005,5.023,27.818,94.741,94.47800000000001,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.7,94.6,19.343,5,5,5,104.47200000000001
1.2,1,6.423,5.867,5.402,28.732,94.655,94.653,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.7,94.6,20.059,5,5,5,104.459
1.25,1,6.495,5.804,5.024,28.518,95.057,94.628,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.7,94.6,19.228,5,5,5,104.471
1.3,1,6.736,5.612,5.408,27.933000000000003,95.11399999999999,94.72800000000001,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.7,94.6,19.982,5,5,5,104.46600000000001
1.35,1,6.4190000000000005,5.796,5.025,27.881999999999998,95.314,95.025,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.7,94.6,19.262999999999998,5,5,5,104.469
1.4,1,6.513,5.9030000000000005,5.418,27.74,95.42699999999999,95.123,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.675,94.6,20.121,5,5,5,104.471
1.45,1,6.698,5.765,5.025,27.897,95.42699999999999,95.221,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.542,94.6,19.320999999999998,5,5,5,104.47
1.5,1,6.813000000000001,5.664,5.421,27.574,95.342,94.90100000000001,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.51,94.6,20.165,5,5,5,104.463
1.55,1,6.712,6.005,5.026,27.515,95.483,95.197,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.502,94.6,19.392000000000003,5,5,5,104.46700000000001
1.6,1,6.659,6.168,5.424,27.354,95.68,95.197,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.501,94.6,20.118000000000002,5,5,5,104.463
1.65,1,6.066,5.712,5.027,27.108,95.342,95.295,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.5,94.6,19.475,5,5,5,104.462
1.7,1,6.75,5.82,5.423,27.142,95.37,95.295,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.5,94.6,20.006,5,5,5,104.47200000000001
1.75,1,6.585,5.728,5.027,27.046,95.399,95.611,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.5,94.6,19.317,5,5,5,104.46600000000001
1.8,1,6.579,6.08,5.429,26.921,95.37,95.465,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.5,94.6,20.017000000000003,5,5,5,104.471
1.85,1,6.655,5.861,5.027,26.846999999999998,95.792,95.805,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.5,94.6,19.485999999999997,5,5,5,104.47200000000001
1.9,1,6.54,5.965,5.271,26.753,95.68,95.684,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.5,94.6,19.86,5,5,5,104.465
1.95,1,6.303,5.5329999999999995,5.147,26.749000000000002,95.652,95.877,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.5,94.6,19.45,5,5,5,104.461
2.0,1,6.711,5.808,5.095,26.645,95.624,95.90100000000001,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.5,94.6,20.055,5,5,5,104.46
2.05,1,6.882,5.816,5.098,26.694000000000003,95.736,95.90100000000001,65.0,54.9,29.5,101.1,67.9,87.9,95.8,87.4,94.9,91.5,94.6,19.429000000000002,5,5,5,104.465
2.1,1,6.601,5.934,5.465,25.967,95.68,96.283,65.0,54.9,29.5,101.1,67.9,87.9,95.69800000000001,87.4,94.9,91.5,94.6,19.945999999999998,5,5,5,104.46700000000001
2.15,1,6.548,5.626,5.066,26.447,95.988,96.236,65.0,54.9,29.5,101.1,67.9,87.9,95.623,87.298,94.9,91.5,94.6,19.39,5,5,5,104.465
2.2,1,6.8100000000000005,5.641,5.082,25.234,95.988,96.164,65.0,54.9,29.5,101.1,67.9,87.9,95.60600000000001,87.223,94.9,91.5,94.6,20.021,5,5,5,104.464
2.25,1,6.523,5.524,5.03,25.959,96.015,96.307,65.0,54.9,29.5,101.1,67.9,87.9,95.601,87.206,94.9,91.5,94.6,19.426,5,5,5,104.471
2.3,1,6.802,5.618,5.042,26.226999999999997,95.904,96.045,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.20100000000001,94.9,91.5,94.6,20.024,5,5,5,104.46700000000001
2.35,1,6.558,5.674,5.065,25.750999999999998,96.071,96.164,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.9,91.5,94.6,19.685000000000002,5,5,5,104.473
2.4,1,6.18,5.568,5.177,25.018,95.876,95.85300000000001,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.9,91.5,94.6,20.39,5,5,5,104.464
2.45,1,6.632,5.561,5.014,30.521,95.764,95.611,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.812,91.5,94.6,19.4,5,5,5,104.464
2.5,1,6.607,5.656,5.012,55.226000000000006,95.848,95.877,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.727,91.5,94.6,20.301,5,5,5,104.46600000000001
2.55,1,6.525,5.856,5.001,88.318,95.68,95.514,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.706,91.5,94.6,19.427999999999997,5,5,5,104.46
2.6,1,6.594,5.753,5.02,125.005,95.736,95.368,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.70100000000001,91.5,94.6,20.046,5,5,5,104.465
2.65,1,6.35,5.626,5.033,152.506,95.652,95.587,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.7,91.5,94.6,19.41,5,5,5,104.469
2.7,1,6.058,5.945,5.094,173.88299999999998,95.764,95.514,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.7,91.5,94.46300000000001,20.084000000000003,5,5,5,104.458
2.75,1,6.535,5.728,5.003,182.702,95.568,95.417,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.7,91.5,94.415,19.216,5,5,5,104.461
2.8,1,6.514,5.635,5.001,183.021,95.68,95.611,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.7,91.5,94.404,20.054000000000002,5,5,5,104.47
2.85,1,6.285,5.546,5.0,175.148,95.596,95.27,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.7,91.5,94.40100000000001,19.238,5,5,5,104.461
2.9,1,6.084,5.59,5.0,152.04399999999998,95.68,95.611,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.7,91.5,94.4,19.504,5,5,5,104.463
2.95,1,6.58,5.518,5.0,122.55799999999999,95.54,95.587,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.7,91.5,94.4,20.222,5,5,5,104.462
3.0,1,6.521,5.506,5.001,90.62700000000001,95.68,95.66,65.0,54.9,29.5,101.1,67.9,87.9,95.6,87.2,94.7,91.5,94.4,19.089,5,5,5,104.463
3.05,1,5.91,5.54,5.02,67.088,95.68,95.587,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,20.249000000000002,5,5,5,104.464
3.1,1,6.686999999999999,5.485,5.067,54.266000000000005,95.652,95.66,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,19.104,5,5,5,104.462
3.15,14,6.345,5.455,5.073,125.925,95.904,95.611,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,20.163,5,5,5,104.46600000000001
3.2,14,6.936999999999999,5.646,5.0,98.554,95.708,95.441,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,19.159,5,5,5,104.465
3.25,14,6.004,5.498,5.023,77.404,95.54,95.221,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,20.437,5,5,5,104.46
3.3,14,6.503,5.526,5.05,49.049,94.943,95.123,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,19.675,5,5,5,104.458
3.35,14,6.005,5.5440000000000005,5.016,48.62,95.399,95.0,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,20.267000000000003,5,5,5,104.46600000000001
3.4,14,6.333,5.537,5.012,53.013000000000005,95.483,95.319,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,19.2,5,5,5,104.458
3.45,14,6.12,5.501,5.017,56.42,95.54,95.344,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,20.384999999999998,5,5,5,104.46600000000001
3.5,14,6.372,5.585,5.001,59.086999999999996,95.54,95.221,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,19.469,5,5,5,104.464
3.55,14,6.203,5.431,5.067,91.385,95.37,95.368,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,20.496,5,5,5,104.46700000000001
3.6,14,6.606,5.599,5.0,116.954,95.624,95.49,65.1,55.0,29.6,100.9,67.8,87.9,95.6,87.2,94.7,91.5,94.4,19.131999999999998,5,5,5,104.465
3.65,14,6.468,5.478,5.022,138.509,95.455,95.221,65.1,55.0,29.6,100.9,67.8,87.78399999999999,95.6,87.2,94.7,91.5,94.4,20.229,5,5,5,104.461
3.7,14,6.5600000000000005,5.531,5.021,154.39700000000002,95.455,95.148,65.1,55.0,29.6,100.9,67.8,87.72,95.6,87.2,94.7,91.5,94.4,19.222,5,5,5,104.463
3.75,14,6.397,5.628,5.0,165.185,95.596,95.27,65.1,55.0,29.6,100.9,67.8,87.705,95.6,87.2,94.7,91.5,94.4,20.226,5,5,5,104.459
3.8,14,6.459,5.467,5.038,173.74200000000002,95.512,95.319,65.1,55.0,29.6,100.9,67.8,87.70100000000001,95.6,87.2,94.7,91.5,94.4,19.113,5,5,5,104.458
3.85,14,6.28,5.434,5.003,178.734,95.2,95.04899999999999,65.1,55.0,29.6,100.9,67.8,87.7,95.6,87.2,94.7,91.5,94.4,20.425,5,5,5,104.463
3.9,14,6.6240000000000006,5.566,5.001,176.545,95.455,95.49,65.1,55.0,29.6,100.9,67.8,87.7,95.6,87.2,94.7,91.45,94.4,20.67,5,5,5,104.463
3.95,14,6.423,5.606,5.033,177.67700000000002,95.42699999999999,95.441,65.1,55.0,29.6,100.9,67.8,87.7,95.484,87.2,94.7,91.336,94.4,19.3,5,5,5,104.462
4.0,14,6.477,5.7219999999999995,5.004,173.925,95.342,95.221,65.1,55.0,29.6,100.9,67.8,87.7,95.42,87.2,94.7,91.308,94.4,20.072000000000003,5,5,5,104.45700000000001
