SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.1,14.0,6.548,5.497,5.001,108.74700000000001,95.165,95.861,64.8,54.9,30.2,99.0,65.6,87.3,94.4,86.5,93.8,90.5,93.5,19.935000000000002,5,5,5,104.45100000000001
3.15,14.0,6.451,5.474,5.398,103.11399999999999,94.834,95.613,64.8,54.9,30.2,99.0,65.6,87.3,94.4,86.5,93.8,90.5,93.5,19.472,5,5,5,104.449
3.2,14.0,6.617,5.448,5.058,79.22399999999999,94.70100000000001,95.419,64.8,54.9,30.2,99.0,65.6,87.3,94.4,86.5,93.8,90.5,93.5,19.875,5,5,5,104.446
3.25,14.0,6.181,5.47,5.409,50.721000000000004,94.967,95.22399999999999,64.8,54.9,30.2,99.0,65.6,87.3,94.4,86.5,93.8,90.5,93.5,19.48,5,5,5,104.446
3.3,14.0,5.878,5.433,5.057,46.909,94.399,94.859,64.8,54.9,30.2,98.8,65.5,87.3,94.4,86.5,93.8,90.5,93.5,19.695999999999998,5,5,5,104.45
3.35,14.0,6.032,5.47,5.415,53.282,94.834,95.168,64.8,54.9,30.2,98.8,65.5,87.3,94.195,86.5,93.8,90.5,93.5,19.644,5,5,5,104.456
3.4,14.0,6.002,5.497,5.054,57.453,94.70100000000001,95.0,64.8,54.9,30.2,98.8,65.5,87.3,94.123,86.5,93.8,90.5,93.5,19.788,5,5,5,104.44200000000001
3.45,14.0,6.349,5.566,5.021,71.051,95.09899999999999,95.14,64.8,54.9,30.2,98.8,65.5,87.3,94.105,86.5,93.8,90.5,93.413,19.636,5,5,5,104.45
3.5,14.0,6.039,5.43,5.001,92.764,94.868,95.336,64.8,54.9,30.2,98.8,65.5,87.3,94.101,86.5,93.8,90.5,93.327,19.841,5,5,5,104.448
3.55,14.0,6.111,5.47,5.057,113.40899999999999,95.066,95.696,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.75,90.5,93.306,19.555999999999997,5,5,5,104.45
3.6,14.0,6.21,5.526,5.01,132.925,94.967,95.447,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.63600000000001,90.45,93.301,19.941,5,5,5,104.445
3.65,14.0,6.171,5.469,5.114,149.931,94.668,95.475,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.608,90.336,93.3,19.583,5,5,5,104.448
3.7,14.0,5.928,5.439,5.01,162.454,94.53399999999999,95.14,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.602,90.308,93.3,20.0,5,5,5,104.447
3.75,14.0,6.316,5.468,5.014,171.93400000000003,94.735,95.419,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.30199999999999,93.3,19.588,5,5,5,104.445
3.8,14.0,6.115,5.446,5.0,177.516,94.634,95.28,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,20.314,5,5,5,104.449
3.85,14.0,5.945,5.47,5.032,179.737,94.567,95.28,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.055,5,5,5,104.45
3.9,14.0,6.163,5.476,5.001,175.639,94.668,95.502,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,20.206,5,5,5,104.449
3.95,14.0,6.054,5.47,5.054,174.812,94.53399999999999,95.308,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,18.994,5,5,5,104.445
4.0,14.0,6.495,5.433,5.004,176.66400000000002,94.53399999999999,95.14,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,20.326999999999998,5,5,5,104.446
4.05,14.0,6.139,5.596,5.421,173.762,94.768,95.0,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.031,5,5,5,104.448
4.1,14.0,6.292,5.462,5.048,173.071,94.70100000000001,95.056,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,20.3,5,5,5,104.45100000000001
4.15,14.0,6.404,5.471,5.442,174.89700000000002,94.567,95.084,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.102,5,5,5,104.445
4.17,3.0,5.993,5.453,5.115,173.329,94.70100000000001,94.774,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.274,5,5,5,104.447
4.19,3.0,6.2509999999999994,5.452,5.117,169.578,93.653,93.332,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.21,5,5,5,104.45
4.21,3.0,6.1579999999999995,5.679,5.118,153.611,94.835,94.944,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.187,5,5,5,104.445
4.23,3.0,6.266,5.458,5.12,137.093,94.669,95.168,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.271,5,5,5,104.445
4.25,3.0,6.327,5.53,5.119,119.307,94.90100000000001,95.279,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.298000000000002,5,5,5,104.444
4.27,3.0,6.774,5.482,5.121,100.57700000000001,94.669,95.056,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.220999999999997,5,5,5,104.447
4.29,3.0,6.055,5.5920000000000005,5.122,85.995,94.535,94.747,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.256999999999998,5,5,5,104.448
4.31,3.0,7.666,5.538,5.122,89.59700000000001,95.164,95.112,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.192999999999998,5,5,5,104.446
4.33,3.0,7.465,5.574,5.124,81.039,94.80199999999999,95.196,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.087,5,5,5,104.102
4.35,3.0,7.699,5.604,5.127,76.21300000000001,95.066,95.418,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.435000000000002,5,5,5,103.273
4.37,3.0,7.257,5.478,5.126,57.74100000000001,94.768,95.056,64.8,54.9,30.2,98.8,65.5,87.3,94.1,86.5,93.6,90.3,93.3,19.264000000000003,5,5,5,101.85799999999999
4.39,3.0,7.548,5.508,5.128,55.29,94.735,95.0,64.8,54.9,30.2,98.8,65.5,87.21300000000001,94.1,86.5,93.6,90.3,93.3,19.338,5,5,5,100.749
4.41,3.0,7.433,5.501,5.132,50.025,95.033,95.14,64.8,54.9,30.2,98.8,65.5,87.163,94.1,86.5,93.6,90.3,93.3,19.275,5,5,5,99.32600000000001
4.43,3.0,7.215999999999999,5.615,5.132,40.816,94.835,95.335,64.8,54.9,30.2,98.8,65.5,87.13600000000001,94.1,86.5,93.6,90.3,93.3,19.33,5,5,5,98.186
4.45,3.0,7.3580000000000005,5.458,5.135,43.383,94.90100000000001,95.252,64.8,54.9,30.2,98.8,65.5,87.12,94.1,86.5,93.6,90.3,93.3,19.289,5,5,5,97.08
4.47,3.0,7.470000000000001,5.733,5.134,47.621,95.132,95.307,64.8,54.9,30.2,98.8,65.5,87.111,94.1,86.5,93.6,90.3,93.3,19.115000000000002,5,5,5,96.154
4.49,3.0,7.572,5.5600000000000005,5.133,50.482,94.967,95.363,64.8,54.9,30.2,98.8,65.5,87.10600000000001,94.1,86.5,93.6,90.3,93.3,19.240000000000002,5,5,5,95.23899999999999
4.51,3.0,7.248,5.864,5.136,53.266000000000005,94.934,95.335,64.8,54.9,30.2,98.8,65.5,87.104,94.1,86.5,93.6,90.3,93.3,19.172,5,5,5,94.34
4.53,3.0,7.311,5.955,5.137,57.022,94.934,95.335,64.8,54.9,30.2,98.8,65.5,87.102,94.1,86.5,93.6,90.3,93.3,19.129,5,5,5,93.47
4.55,3.0,7.436,5.596,5.139,62.558,94.80199999999999,95.112,64.8,54.9,30.2,98.8,65.5,87.101,94.1,86.5,93.6,90.3,93.3,19.343,5,5,5,92.6
4.57,3.0,7.325,5.71,5.141,66.279,95.066,95.363,64.8,54.9,30.2,98.8,65.5,87.101,94.1,86.5,93.6,90.3,93.3,19.269,5,5,5,91.73
4.59,3.0,7.436,5.554,5.141,70.91,94.702,95.168,64.8,54.9,30.2,98.8,65.5,87.1,94.1,86.5,93.6,90.3,93.3,19.345,5,5,5,90.921
4.61,3.0,7.202,5.818,5.143,75.374,95.066,95.335,64.8,54.9,30.2,98.8,65.5,87.1,94.1,86.45,93.6,90.3,93.3,19.283,5,5,5,90.072
4.63,3.0,7.751,5.504,5.145,78.937,95.066,95.418,64.8,54.9,30.2,98.8,65.5,87.1,94.1,86.384,93.6,90.3,93.3,19.332,5,5,5,89.259
4.65,3.0,7.461,5.46,5.149,81.67,94.835,95.335,64.8,54.9,30.2,98.8,65.5,87.1,94.1,86.347,93.6,90.3,93.3,19.204,5,5,5,88.525
4.67,3.0,7.571,5.7,5.153,86.766,94.90100000000001,95.363,64.8,54.9,30.2,98.8,65.5,87.1,94.1,86.327,93.6,90.3,93.3,19.23,5,5,5,87.82300000000001
4.69,3.0,7.502,5.53,5.15,85.654,95.328,95.584,64.8,54.9,30.2,98.8,65.5,87.1,94.1,86.315,93.6,90.3,93.3,19.159,5,5,5,87.005
4.71,3.0,7.215,5.547,5.151,85.73899999999999,95.164,96.02199999999999,64.8,54.9,30.2,98.8,65.5,87.1,94.1,86.308,93.6,90.3,93.3,19.148,5,5,5,86.135
4.73,3.0,7.384,5.463,5.156,84.061,95.09899999999999,96.535,64.8,54.9,30.2,98.8,65.5,87.1,94.1,86.305,93.6,90.3,93.3,19.157,5,5,5,85.226
4.75,3.0,7.7379999999999995,5.53,5.158,83.577,94.768,96.722,64.8,54.9,30.2,98.8,65.5,87.1,94.1,86.303,93.6,90.3,93.3,19.107,5,5,5,84.333
4.77,3.0,7.372,5.5920000000000005,5.16,81.705,95.066,97.48700000000001,64.8,54.9,30.2,98.8,65.5,87.1,94.1,86.301,93.6,90.3,93.3,19.39,5,5,5,83.457
4.79,3.0,7.225,5.586,5.162,80.643,94.835,98.742,64.8,54.9,30.2,98.8,65.5,87.1,94.031,86.301,93.6,90.3,93.3,19.317,5,5,5,82.536
4.81,3.0,7.563000000000001,5.666,5.161,79.185,94.868,100.1,64.8,54.9,30.2,98.8,65.5,87.1,93.97399999999999,86.3,93.6,90.3,93.3,19.336,5,5,5,81.653
4.83,3.0,7.7620000000000005,5.636,5.161,78.708,95.164,102.105,64.8,54.9,30.2,98.8,65.5,87.1,93.942,86.3,93.6,90.3,93.3,19.179000000000002,5,5,5,80.757
4.85,3.0,7.578,5.539,5.167,78.373,95.033,104.59700000000001,64.8,54.9,30.2,98.8,65.5,87.1,93.923,86.3,93.6,90.3,93.3,19.189,5,5,5,79.877
4.87,3.0,7.775,5.7509999999999994,5.167,78.446,95.197,108.662,64.8,54.9,30.2,98.8,65.5,87.1,93.913,86.3,93.6,90.3,93.3,19.302999999999997,5,5,5,79.024
4.89,3.0,7.677,5.599,5.168,78.329,95.263,116.352,64.8,54.9,30.2,98.8,65.5,87.1,93.907,86.3,93.6,90.3,93.3,19.240000000000002,5,5,5,78.132
4.91,3.0,7.751,5.78,5.171,78.54899999999999,95.197,127.62200000000001,64.8,54.9,30.2,98.8,65.5,87.1,93.904,86.3,93.6,90.3,93.3,19.198,5,5,5,77.28699999999999
4.93,3.0,7.475,5.963,5.173,78.99,95.426,143.886,64.8,54.9,30.2,98.8,65.5,87.1,93.902,86.3,93.6,90.3,93.3,19.226,5,5,5,76.459
4.95,3.0,7.627,6.727,5.171,79.188,95.717,173.191,64.8,54.9,30.2,98.8,65.5,87.1,93.90100000000001,86.3,93.6,90.3,93.3,19.275,5,5,5,75.611
4.97,3.0,7.418,6.744,5.176,79.443,96.133,244.733,64.8,54.9,30.2,98.8,65.5,87.1,93.90100000000001,86.3,93.6,90.3,93.3,19.329,5,5,5,74.78
4.99,3.0,7.575,7.386,5.181,79.757,97.685,240.832,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.264000000000003,5,5,5,73.919
5.01,3.0,7.514,6.89,5.182,79.99600000000001,99.8,236.625,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.347,5,5,5,73.089
5.03,3.0,7.71,7.893000000000001,5.183,80.383,102.32600000000001,234.74900000000002,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.235,5,5,5,72.22200000000001
5.05,3.0,7.426,8.204,5.184,80.818,105.376,233.821,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.163,5,5,5,71.38499999999999
5.07,3.0,7.538,8.223,5.184,81.023,109.363,233.533,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.243000000000002,5,5,5,70.52600000000001
5.09,3.0,7.504,8.646,5.185,81.331,113.885,233.84599999999998,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.227,5,5,5,69.705
5.11,3.0,7.145,9.078,5.186,81.541,120.02799999999999,234.03400000000002,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.222,5,5,5,68.86600000000001
5.13,3.0,7.568,8.764,5.185,81.715,126.902,233.921,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.214,5,5,5,68.02199999999999
5.15,3.0,7.486,9.171,5.185,82.319,137.004,233.708,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.259,5,5,5,67.16499999999999
5.17,3.0,7.8100000000000005,9.7,5.187,82.945,148.55200000000002,233.245,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.21,5,5,5,66.326
5.19,3.0,7.926,10.485,5.188,81.077,160.499,232.484,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.139000000000003,5,5,5,65.428
5.21,3.0,7.4350000000000005,10.664,5.19,78.793,182.489,231.563,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.153,5,5,5,64.515
5.23,3.0,7.494,11.568,5.191,76.41,245.435,230.52,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.618000000000002,5,5,5,63.54
5.25,3.0,7.895,11.783999999999999,5.193,74.359,243.25,229.456,64.8,54.9,30.2,98.8,65.5,87.1,93.9,86.3,93.6,90.3,93.3,19.607999999999997,5,5,5,62.6
5.27,3.0,7.966,12.821000000000002,5.194,72.97399999999999,239.167,228.456,64.7,54.9,30.2,98.7,65.4,87.1,93.9,86.3,93.6,90.3,93.3,19.598,5,5,5,61.673
5.29,3.0,8.15,13.392000000000001,5.197,72.023,236.426,227.46,64.7,54.9,30.2,98.7,65.4,87.1,93.9,86.3,93.6,90.3,93.3,19.665,5,5,5,60.757
5.31,3.0,8.217,13.68,5.199,71.292,234.3,226.40599999999998,64.7,54.9,30.2,98.7,65.4,87.1,93.9,86.3,93.575,90.3,93.3,19.755000000000003,5,5,5,59.843999999999994
5.33,3.0,8.449,14.131,5.202,71.327,232.475,225.44,64.7,54.9,30.2,98.7,65.4,87.1,93.9,86.3,93.498,90.3,93.3,19.657,5,5,5,58.978
