SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.529,5.601,5.012,5.0,91.70100000000001,95.089,78.8,35.6,67.483,53.711,15.0,92.7,89.563,812.6,15.0,93.1,89.3,5.0,12.237,5.0,5.0,104.62
0.05,1,5.57,6.051,5.005,5.0,92.12899999999999,95.17699999999999,78.8,35.6,67.622,53.703,15.0,92.7,89.515,812.6,15.0,93.1,89.3,5.0,12.211,5.0,5.0,104.62
0.1,1,5.739,5.82,5.076,5.0,91.808,95.03,78.8,35.6,67.75800000000001,53.701,15.0,92.7,89.50399999999999,812.6,15.0,93.1,89.3,5.0,12.312999999999999,5.0,5.0,104.616
0.15,1,5.839,5.524,5.088,5.0,91.593,94.763,78.8,35.6,67.949,53.7,15.0,92.7,89.501,812.6,15.0,93.1,89.3,5.0,12.068999999999999,5.0,5.0,104.619
0.2,1,5.95,5.567,5.047,5.0,92.02199999999999,95.44,78.8,35.6,68.064,53.563,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.901,5.0,5.0,104.617
0.25,1,5.573,6.004,5.034,5.0,91.915,94.97,78.85,35.6,68.236,53.515,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.766,5.0,5.0,104.616
0.3,1,5.478,5.954,5.013,5.0,92.058,95.118,78.964,35.6,68.43,53.504,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.875,5.0,5.0,104.61200000000001
0.35,1,5.99,5.523,5.043,5.0,92.02199999999999,95.294,78.99199999999999,35.6,68.56,53.501,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.575,5.0,5.0,104.616
0.4,1,5.825,6.015,5.028,5.0,92.199,95.586,78.998,35.6,68.774,53.5,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.866,5.0,5.0,104.61
0.45,1,5.732,5.52,5.046,5.0,92.41,95.059,79.0,35.6,68.89500000000001,53.5,15.0,92.7,89.5,812.6,15.0,92.96300000000001,89.3,5.0,12.985,5.0,5.0,104.61399999999999
0.5,1,5.798,5.621,5.019,5.0,91.987,95.32300000000001,79.0,35.6,69.051,53.413000000000004,15.0,92.7,89.5,812.6,15.0,92.915,89.3,5.0,13.152999999999999,5.0,5.0,104.62100000000001
0.55,1,5.552,5.756,5.071,5.0,92.55,95.17699999999999,79.0,35.6,69.19,53.327,15.0,92.7,89.5,812.6,15.0,92.904,89.3,5.0,13.394,5.0,5.0,104.626
0.6,1,5.601,5.463,5.007,5.0,92.725,95.382,79.0,35.6,69.274,53.306,15.0,92.7,89.5,812.6,15.0,92.90100000000001,89.3,5.0,12.803,5.0,5.0,104.619
0.65,1,5.622,5.996,5.006,5.0,92.863,95.265,79.0,35.6,69.507,53.302,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,13.185,5.0,5.0,104.62799999999999
0.7,1,5.768,5.479,5.044,5.0,93.035,95.17699999999999,79.0,35.6,69.628,53.3,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,12.129999999999999,5.0,5.0,104.618
0.75,1,5.532,5.835,5.006,5.0,93.035,94.643,79.0,35.6,69.75899999999999,53.3,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,11.522,5.0,5.0,104.62200000000001
0.8,1,5.7509999999999994,5.461,5.107,5.0,93.035,95.059,79.0,35.6,69.906,53.3,15.0,92.547,89.5,812.6,15.0,92.9,89.3,5.0,11.303,5.0,5.0,104.616
0.85,1,5.6579999999999995,5.4879999999999995,5.09,5.0,93.479,95.44,79.0,35.6,69.97800000000001,53.3,15.0,92.51100000000001,89.5,812.6,15.0,92.9,89.3,5.0,11.169,5.0,5.0,104.624
0.9,1,5.91,5.529,5.211,5.0,93.377,94.97,79.0,35.6,70.22399999999999,53.213,15.0,92.503,89.5,812.6,15.0,92.9,89.3,5.0,11.085,5.0,5.0,104.618
0.95,1,5.824,5.545,5.025,5.0,93.343,95.118,79.0,35.6,70.369,53.126999999999995,15.0,92.501,89.5,812.6,15.0,92.9,89.3,5.0,11.254999999999999,5.0,5.0,104.618
1.0,1,5.606,5.545,5.077,5.0,93.309,94.792,79.0,35.6,70.469,53.106,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,11.719999999999999,5.0,5.0,104.613
1.05,1,5.875,5.536,5.002,5.0,93.749,94.97,79.0,35.6,70.594,53.102,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,12.091000000000001,5.0,5.0,104.618
1.1,1,5.53,5.599,5.116,5.0,93.547,94.643,79.0,35.6,70.675,53.1,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,12.472000000000001,5.0,5.0,104.60799999999999
1.15,1,5.763,5.724,5.046,5.0,93.513,95.059,79.0,35.6,70.899,53.1,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,13.532,5.0,5.0,104.61
1.2,1,5.7490000000000006,5.7620000000000005,5.0,5.0,93.581,95.236,79.0,35.6,70.976,53.1,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,13.646,5.0,5.0,104.611
1.25,1,5.776,5.655,5.106,5.0,93.916,95.14699999999999,79.0,35.6,71.139,53.1,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,13.804,5.0,5.0,104.615
1.3,1,5.603,5.514,5.036,5.0,93.883,95.17699999999999,79.0,35.6,71.186,52.963,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,13.644,5.0,5.0,104.613
1.35,1,5.6899999999999995,5.444,5.113,5.0,94.083,95.382,79.0,35.6,71.425,52.915,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,13.69,5.0,5.0,104.625
1.4,1,5.663,5.485,5.001,5.0,94.149,95.44,79.087,35.6,71.532,52.904,15.0,92.5,89.5,812.6,15.0,92.9,89.155,5.0,13.787,5.0,5.0,104.618
1.45,1,5.667,5.441,5.005,5.0,94.149,94.941,79.173,35.6,71.66,52.900999999999996,15.0,92.5,89.5,812.6,15.0,92.9,89.113,5.0,13.818,5.0,5.0,104.619
1.5,1,5.689,5.631,5.018,5.0,94.05,95.0,79.194,35.6,71.74100000000001,52.9,15.0,92.5,89.5,812.6,15.0,92.9,89.10300000000001,5.0,13.722999999999999,5.0,5.0,104.61399999999999
1.55,1,5.636,5.593,5.032,5.0,94.315,95.206,79.199,35.6,71.862,52.9,15.0,92.5,89.5,812.6,15.0,92.9,89.101,5.0,13.038,5.0,5.0,104.62100000000001
1.6,1,5.407,5.757,5.042,5.0,94.348,95.14699999999999,79.2,35.6,71.985,52.9,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.29,5.0,5.0,104.62100000000001
1.65,1,5.642,5.6899999999999995,5.022,5.0,94.315,95.03,79.2,35.6,72.149,52.784,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.25,5.0,5.0,104.619
1.7,1,5.872,5.479,5.059,5.0,94.381,95.0,79.2,35.6,72.238,52.72,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.537,5.0,5.0,104.618
1.75,1,5.832,5.656,5.093,5.0,94.282,94.792,79.2,35.6,72.362,52.705,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.431000000000001,5.0,5.0,104.625
1.8,1,5.8309999999999995,5.51,5.0,5.0,94.21600000000001,94.792,79.2,35.6,72.441,52.701,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.321,5.0,5.0,104.62
1.85,1,5.6899999999999995,5.498,5.02,5.0,94.545,94.61399999999999,79.2,35.6,72.562,52.7,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.336,5.0,5.0,104.624
1.9,1,5.596,5.515,5.001,5.0,94.61,94.792,79.2,35.6,72.641,52.7,15.0,92.5,89.431,812.6,15.0,92.9,89.1,5.0,13.252,5.0,5.0,104.626
1.95,1,5.46,5.463,5.0,5.0,94.545,94.97,79.2,35.6,72.762,52.7,15.0,92.5,89.331,812.6,15.0,92.9,89.1,5.0,13.263,5.0,5.0,104.63
2.0,1,5.982,5.649,5.0,5.0,94.773,94.763,79.2,35.6,72.88499999999999,52.613,15.0,92.5,89.307,812.6,15.0,92.9,89.1,5.0,13.564,5.0,5.0,104.619
2.05,1,5.895,5.522,5.001,5.0,94.61,94.911,79.2,35.6,73.049,52.527,15.0,92.5,89.30199999999999,812.6,15.0,92.9,89.1,5.0,13.76,5.0,5.0,104.626
2.1,1,5.444,5.462,5.039,5.0,94.741,94.97,79.2,35.6,73.138,52.506,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,14.123,5.0,5.0,104.62299999999999
2.15,1,5.522,5.568,5.088,5.0,94.676,95.14699999999999,79.2,35.6,73.262,52.501999999999995,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,14.533999999999999,5.0,5.0,104.625
2.2,1,5.496,5.721,5.072,5.0,94.773,95.059,79.2,35.6,73.316,52.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,14.797,5.0,5.0,104.619
2.25,1,5.509,5.505,5.12,5.0,94.903,95.206,79.2,35.6,73.456,52.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,14.701,5.0,5.0,104.62
2.3,1,5.394,5.567,5.042,5.0,95.0,95.03,79.2,35.6,73.515,52.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,14.427,5.0,5.0,104.617
2.35,1,5.639,5.571,5.0,5.0,95.097,94.882,79.2,35.6,73.656,52.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,14.357999999999999,5.0,5.0,104.624
2.4,1,5.946,5.643,5.016,5.0,94.806,94.911,79.2,35.6,73.69,52.413000000000004,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,14.611,5.0,5.0,104.619
2.45,1,5.448,5.674,5.019,5.0,94.773,94.733,79.316,35.6,73.842,52.327,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,15.458,5.0,5.0,104.62200000000001
2.5,1,5.673,5.684,5.0,5.0,94.87100000000001,94.792,79.38,35.6,73.886,52.306,15.0,92.5,89.3,812.6,15.0,92.812,89.1,5.0,15.65,5.0,5.0,104.62200000000001
2.55,1,5.742,5.502,5.0,5.0,94.708,94.494,79.395,35.6,73.965,52.302,15.0,92.5,89.3,812.6,15.0,92.727,89.1,5.0,15.572000000000001,5.0,5.0,104.60600000000001
2.6,1,5.567,5.517,5.027,5.0,94.512,94.373,79.399,35.6,73.99199999999999,52.3,15.0,92.5,89.3,812.6,15.0,92.706,89.1,5.0,15.455,5.0,5.0,104.603
2.65,1,5.534,5.781,5.033,5.0,94.643,94.61399999999999,79.4,35.6,74.143,52.3,15.0,92.5,89.3,812.6,15.0,92.70100000000001,89.1,5.0,15.526,5.0,5.0,104.60600000000001
2.7,1,6.093,5.5120000000000005,5.01,5.0,94.578,94.941,79.4,35.6,74.263,52.3,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.482000000000001,5.0,5.0,104.60600000000001
2.75,1,5.858,5.71,5.078,5.0,94.512,94.61399999999999,79.4,35.6,74.291,52.275,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.539000000000001,5.0,5.0,104.589
2.8,1,5.499,5.5920000000000005,5.089,5.0,94.479,94.673,79.4,35.6,74.45,52.218,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.405999999999999,5.0,5.0,104.584
2.85,1,5.404,5.458,5.003,5.0,94.545,94.941,79.4,35.6,74.488,52.204,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.79,5.0,5.0,104.584
2.9,1,5.574,5.5120000000000005,5.072,5.0,94.545,94.911,79.4,35.6,74.623,52.201,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.815999999999999,5.0,5.0,104.58
2.95,1,5.629,5.673,5.043,5.0,94.806,94.673,79.4,35.6,74.68199999999999,52.2,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.446,5.0,5.0,104.57799999999999
3.0,1,6.024,5.7,5.0,5.0,94.479,94.253,79.4,35.6,74.811,52.2,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.214,5.0,5.0,104.58
3.05,1,5.662,5.496,5.005,5.0,94.381,94.434,79.4,35.6,74.87899999999999,52.2,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.442,5.0,5.0,104.586
3.1,1,5.515,5.51,5.0,5.0,94.578,94.882,79.4,35.6,74.945,52.2,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.255999999999998,5.0,5.0,104.587
3.15,1,5.57,5.452,5.018,5.0,94.61,94.524,79.4,35.6,75.063,52.15,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.061,5.0,5.0,104.583
3.2,14,5.705,5.861,5.0,5.0,94.87100000000001,94.584,79.4,35.6,75.09100000000001,52.036,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,15.017000000000001,5.0,5.0,104.583
3.25,14,5.619,5.497,5.0,5.0,94.676,94.822,79.53699999999999,35.6,75.243,52.008,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,14.855,5.0,5.0,104.586
3.3,14,5.6370000000000005,5.561,5.0,5.0,94.315,94.373,79.585,35.6,75.363,52.001999999999995,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,14.926,5.0,5.0,104.587
3.35,14,5.428,5.574,5.078,5.0,94.446,94.464,79.596,35.6,75.391,52.0,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,14.908,5.0,5.0,104.58
3.4,14,5.839,5.642,5.044,5.0,94.446,95.17699999999999,79.59899999999999,35.6,75.543,52.0,15.0,92.5,89.3,812.6,15.0,92.7,89.013,5.0,14.969,5.0,5.0,104.579
3.45,14,5.401,5.7219999999999995,5.0,5.0,94.512,94.524,79.6,35.6,75.58600000000001,52.0,15.0,92.5,89.3,812.6,15.0,92.7,88.92699999999999,5.0,15.05,5.0,5.0,104.574
3.5,14,5.521,5.611,5.046,5.0,94.741,94.61399999999999,79.6,35.6,75.71199999999999,52.0,15.0,92.5,89.3,812.6,15.0,92.7,88.906,5.0,15.032,5.0,5.0,104.58200000000001
3.55,14,5.486,5.62,5.043,5.0,94.545,94.941,79.6,35.6,75.779,52.0,15.0,92.5,89.3,812.6,15.0,92.7,88.902,5.0,14.993,5.0,5.0,104.569
3.6,14,5.429,5.67,5.015,5.0,94.545,94.97,79.6,35.6,75.82,52.0,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,15.107999999999999,5.0,5.0,104.572
3.65,14,5.469,5.44,5.011,5.0,94.708,94.822,79.6,35.6,75.957,51.847,15.0,92.45,89.3,812.6,15.0,92.7,88.9,5.0,15.18,5.0,5.0,104.575
3.7,14,5.329,5.7219999999999995,5.014,5.0,94.643,94.97,79.6,35.6,75.99000000000001,51.811,15.0,92.336,89.3,812.6,15.0,92.7,88.9,5.0,15.187999999999999,5.0,5.0,104.573
3.75,14,5.74,5.446,5.002,5.0,94.545,94.763,79.6,35.6,76.08500000000001,51.803000000000004,15.0,92.308,89.3,812.6,15.0,92.7,88.9,5.0,15.154,5.0,5.0,104.56700000000001
3.8,14,5.679,5.538,5.0,5.0,94.643,94.911,79.6,35.6,76.173,51.801,15.0,92.30199999999999,89.3,812.6,15.0,92.7,88.9,5.0,15.509,5.0,5.0,104.57
3.85,14,5.543,5.741,5.038,5.0,94.446,94.822,79.6,35.6,76.19399999999999,51.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,15.466,5.0,5.0,104.583
3.9,14,5.756,5.463,5.0,5.0,94.446,94.763,79.753,35.6,76.314,51.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,15.468,5.0,5.0,104.585
3.95,14,5.468,5.485,5.078,5.0,94.806,94.703,79.789,35.6,76.38,51.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,15.478,5.0,5.0,104.58200000000001
4.0,14,5.672,5.535,5.0,5.0,94.643,94.733,79.797,35.6,76.39500000000001,51.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,15.602,5.0,5.0,104.56700000000001
4.05,14,5.446,5.475,5.053,5.0,94.643,95.0,79.79899999999999,35.6,76.543,51.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,15.507,5.0,5.0,104.575
