SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,31.607,5.616,98.979,92.55199999999999,92.006,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.7,94.942,93.4,94.0,10.997,5.0,5.0,5.0,104.499
0.05,1,5.287,30.605999999999998,5.473,68.424,92.392,92.285,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.7,94.91,93.4,94.0,11.344999999999999,5.0,5.0,5.0,104.501
0.1,1,5.319,26.912,5.429,44.196999999999996,92.583,92.257,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.7,94.902,93.4,94.0,11.484,5.0,5.0,5.0,104.49799999999999
0.15,1,5.34,38.156,5.482,32.494,92.488,91.89399999999999,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.7,94.90100000000001,93.4,94.0,11.557,5.0,5.0,5.0,104.49600000000001
0.2,1,5.32,22.357,5.481,17.425,92.392,91.697,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.7,94.9,93.4,94.0,11.274000000000001,5.0,5.0,5.0,104.50299999999999
0.25,1,5.288,32.709,5.522,31.862,92.42399999999999,91.95,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.7,94.9,93.4,94.0,10.611,5.0,5.0,5.0,104.495
0.3,1,5.32,33.05,5.665,35.368,92.232,92.202,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.7,94.9,93.4,94.0,10.753,5.0,5.0,5.0,104.50299999999999
0.35,1,5.29,27.329,5.349,38.329,92.071,92.03399999999999,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.7,94.9,93.4,94.0,11.109,5.0,5.0,5.0,104.493
0.4,1,5.319,23.542,5.462,49.058,92.456,92.34,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.675,94.9,93.4,94.0,11.222999999999999,5.0,5.0,5.0,104.50299999999999
0.45,1,5.287,38.777,5.463,61.111000000000004,92.583,92.257,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.542,94.9,93.4,94.0,11.39,5.0,5.0,5.0,104.499
0.5,1,5.317,31.539,5.404,64.407,92.64699999999999,92.506,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.51,94.9,93.4,94.0,11.229,5.0,5.0,5.0,104.50299999999999
0.55,1,5.301,30.524,5.443,59.736999999999995,92.805,92.616,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.502,94.9,93.4,94.0,11.981,5.0,5.0,5.0,104.49700000000001
0.6,1,5.318,29.689,5.423,57.47,93.21300000000001,92.998,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.501,94.9,93.4,94.0,11.92,5.0,5.0,5.0,104.507
0.65,1,5.291,29.91,5.557,55.998000000000005,93.368,93.188,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.5,94.9,93.4,94.0,11.773,5.0,5.0,5.0,104.50299999999999
0.7,1,5.319,37.675,5.376,52.61600000000001,93.76899999999999,93.456,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.5,94.9,93.4,94.0,11.501000000000001,5.0,5.0,5.0,104.505
0.75,1,5.29,32.47,5.407,30.239,93.738,93.803,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.5,94.9,93.4,94.0,11.635,5.0,5.0,5.0,104.49700000000001
0.8,1,5.316,32.133,5.498,15.129,93.921,93.723,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.5,94.9,93.4,94.0,11.654,5.0,5.0,5.0,104.499
0.85,1,5.289,35.788,5.383,19.851,93.891,93.961,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.5,94.9,93.4,94.0,11.164,5.0,5.0,5.0,104.499
0.9,1,5.318,33.86,5.386,20.875999999999998,93.921,94.22399999999999,61.4,55.6,30.4,95.7,75.3,87.5,95.6,88.5,94.9,93.4,94.0,10.98,5.0,5.0,5.0,104.50399999999999
0.95,1,5.29,29.835,5.382,32.745000000000005,93.707,94.407,61.4,55.6,30.4,95.7,75.3,87.5,95.55,88.5,94.9,93.4,93.863,11.154,5.0,5.0,5.0,104.495
1.0,1,5.315,29.769000000000002,5.478,24.369,93.83,94.407,61.4,55.6,30.4,95.7,75.3,87.5,95.436,88.5,94.9,93.4,93.815,11.309000000000001,5.0,5.0,5.0,104.507
1.05,1,5.293,24.964000000000002,5.519,23.173,93.891,93.961,61.4,55.6,30.4,95.7,75.3,87.5,95.408,88.5,94.9,93.4,93.804,11.293,5.0,5.0,5.0,104.50399999999999
1.1,1,5.316,29.449,5.531,26.475,94.104,94.27600000000001,61.4,55.6,30.4,95.7,75.3,87.5,95.402,88.5,94.9,93.4,93.801,11.29,5.0,5.0,5.0,104.509
1.15,1,5.287,47.505,5.489,26.180999999999997,94.043,94.093,61.4,55.6,30.4,95.7,75.3,87.5,95.4,88.5,94.9,93.4,93.8,10.553999999999998,5.0,5.0,5.0,104.499
1.2,1,5.315,23.687,5.44,26.517,94.225,94.743,61.4,55.6,30.4,95.7,75.3,87.5,95.4,88.5,94.9,93.4,93.8,10.437000000000001,5.0,5.0,5.0,104.50399999999999
1.25,1,5.289,40.008,5.431,26.624000000000002,94.285,94.666,61.5,55.7,30.3,95.8,74.3,87.5,95.4,88.5,94.9,93.4,93.8,10.76,5.0,5.0,5.0,104.501
