SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.411,5.493,5.157,98.831,92.202,91.855,65.2,55.0,31.0,99.3,67.3,90.9,96.52,90.3,94.4,91.6,94.9,18.302,5,5,5,104.529
0.05,1.0,5.406,5.443,5.082,70.146,92.202,92.072,65.2,55.0,31.0,99.3,67.3,90.9,96.505,90.25,94.4,91.6,94.9,19.497,5,5,5,104.53299999999999
0.1,1.0,5.361,5.513,5.122,47.652,91.982,91.73,65.2,55.0,31.0,99.3,67.3,90.9,96.501,90.13600000000001,94.4,91.6,94.9,18.515,5,5,5,104.52
0.15,1.0,5.317,5.531,5.14,32.376,91.27199999999999,91.32,65.2,55.0,31.0,99.3,67.3,90.9,96.5,90.108,94.4,91.6,94.9,19.801,5,5,5,104.535
0.2,1.0,5.348,5.511,5.093,17.198,92.092,91.415,65.2,55.0,31.0,99.3,67.3,90.9,96.5,90.102,94.4,91.6,94.9,18.896,5,5,5,104.529
0.25,1.0,5.424,5.435,5.087,33.969,92.092,91.94800000000001,65.2,55.0,31.0,99.3,67.3,90.9,96.5,90.1,94.4,91.46300000000001,94.9,19.933,5,5,5,104.536
0.3,1.0,5.403,5.472,5.219,34.489000000000004,92.275,91.793,65.2,55.0,31.0,99.3,67.3,90.9,96.5,90.1,94.4,91.415,94.9,19.082,5,5,5,104.527
0.35,1.0,5.352,5.507,5.105,34.541,92.165,92.072,65.2,55.0,31.0,99.3,67.3,90.9,96.5,90.1,94.4,91.404,94.9,20.225,5,5,5,104.53399999999999
0.4,1.0,5.345,5.472,5.224,49.227,92.53,92.165,65.2,55.0,31.0,99.3,67.3,90.9,96.5,90.1,94.4,91.40100000000001,94.9,19.163,5,5,5,104.529
0.45,1.0,5.356,5.431,5.162,59.519,92.854,92.258,65.2,55.0,31.0,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.9,20.175,5,5,5,104.535
0.5,1.0,5.377,5.469,5.063,61.574,92.602,92.411,65.2,55.0,31.0,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.9,19.299,5,5,5,104.529
0.55,1.0,5.33,5.432,5.034,58.195,93.033,93.19800000000001,65.2,55.0,31.0,99.3,67.3,90.747,96.5,90.1,94.4,91.4,94.9,20.552,5,5,5,104.53399999999999
0.6,1.0,5.502,5.47,5.445,55.935,93.104,93.28699999999999,65.2,55.0,31.0,99.3,67.3,90.711,96.5,90.1,94.4,91.4,94.9,19.379,5,5,5,104.53299999999999
0.65,1.0,5.425,5.436,5.032,43.086,93.175,93.048,65.2,55.0,31.0,99.3,67.3,90.703,96.5,90.1,94.4,91.4,94.9,20.247,5,5,5,104.531
0.7,1.0,5.413,5.5120000000000005,5.055,25.262,93.387,93.168,65.2,55.0,31.0,99.3,67.3,90.70100000000001,96.5,90.1,94.4,91.4,94.9,19.137,5,5,5,104.521
0.75,1.0,5.315,5.434,5.135,12.721,93.563,93.555,65.2,55.0,31.0,99.3,67.3,90.7,96.5,90.1,94.4,91.4,94.9,19.372999999999998,5,5,5,104.527
0.8,1.0,5.33,5.469,5.169,17.03,93.668,93.584,65.2,55.0,31.0,99.3,67.3,90.7,96.5,90.1,94.4,91.4,94.9,19.847,5,5,5,104.52799999999999
0.85,1.0,5.297,5.446,5.078,26.919,93.563,93.73100000000001,65.2,55.0,31.0,99.3,67.3,90.7,96.5,90.1,94.4,91.4,94.9,19.356,5,5,5,104.51899999999999
0.9,1.0,5.347,5.5809999999999995,5.145,29.112,94.04899999999999,93.937,65.2,55.0,31.0,99.3,67.3,90.7,96.5,90.1,94.4,91.4,94.9,19.988,5,5,5,104.525
0.95,1.0,5.31,5.434,5.136,21.689,94.015,93.673,65.2,55.0,31.0,99.3,67.3,90.7,96.5,90.1,94.4,91.4,94.9,19.442999999999998,5,5,5,104.527
1.0,1.0,5.332,5.471,5.105,23.480999999999998,93.703,93.82,65.2,55.0,31.0,99.3,67.3,90.7,96.5,90.1,94.4,91.4,94.9,20.36,5,5,5,104.527
1.05,1.0,5.321,5.466,5.071,26.987,93.98,93.96600000000001,65.2,55.0,31.0,99.3,67.3,90.7,96.5,90.1,94.4,91.4,94.9,19.606,5,5,5,104.527
1.1,1.0,5.497,5.469,5.125,25.807,93.842,94.487,65.2,55.0,31.0,99.3,67.3,90.7,96.5,90.1,94.4,91.4,94.9,20.322000000000003,5,5,5,104.53200000000001
1.15,1.0,5.348,5.433,5.006,25.535,94.46,94.14,65.2,55.0,31.0,99.3,67.3,90.7,96.5,90.1,94.4,91.4,94.9,19.482999999999997,5,5,5,104.53299999999999
1.2,1.0,5.383,5.472,5.031,26.311,94.29,93.878,65.2,55.0,31.0,99.3,67.3,90.7,96.5,90.1,94.4,91.4,94.9,20.177,5,5,5,104.537
1.25,1.0,5.34,5.434,5.002,26.346,94.153,94.024,65.2,55.0,31.0,99.2,67.4,90.7,96.5,90.1,94.4,91.4,94.9,19.426,5,5,5,104.536
1.3,1.0,5.332,5.479,5.106,26.279,94.256,94.227,65.2,55.0,31.0,99.2,67.4,90.7,96.5,90.1,94.4,91.4,94.9,19.944000000000003,5,5,5,104.531
1.35,1.0,5.487,5.433,5.015,26.693,94.256,94.314,65.2,55.0,31.0,99.2,67.4,90.7,96.5,90.1,94.4,91.4,94.9,19.182000000000002,5,5,5,104.53200000000001
1.4,1.0,5.393,5.469,5.44,27.098000000000003,94.392,94.57300000000001,65.2,55.0,31.0,99.2,67.4,90.7,96.5,90.1,94.4,91.4,94.78399999999999,20.197000000000003,5,5,5,104.537
