SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.641,7.711,5.812,96.85600000000001,92.925,92.48899999999999,65.3,55.2,31.3,100.5,64.6,87.55,94.4,87.0,94.2,90.6,93.7,18.992,5,5,5,104.76
0.05,1.0,12.662,7.391,5.923,68.86699999999999,92.748,92.24600000000001,65.3,55.2,31.3,100.5,64.6,87.436,94.4,87.0,94.2,90.6,93.7,19.732,5,5,5,104.762
0.1,1.0,12.757000000000001,7.444,5.819,45.963,92.748,92.0,65.3,55.2,31.3,100.5,64.6,87.408,94.4,87.0,94.2,90.6,93.7,18.589,5,5,5,104.759
0.15,1.0,12.597999999999999,7.769,5.961,30.263,92.104,91.251,65.3,55.2,31.3,100.5,64.6,87.402,94.4,87.0,94.2,90.6,93.7,19.85,5,5,5,104.758
0.2,1.0,12.588999999999999,7.384,5.752,15.64,92.71300000000001,92.184,65.3,55.2,31.3,100.5,64.6,87.4,94.4,87.0,94.2,90.6,93.7,18.871,5,5,5,104.757
0.25,1.0,12.857,7.154,5.808,34.665,93.1,92.062,65.3,55.2,31.3,100.5,64.6,87.4,94.4,87.0,94.2,90.6,93.7,19.368000000000002,5,5,5,104.76
0.3,1.0,12.515,7.085,5.959,34.706,92.71300000000001,92.092,65.3,55.2,31.3,100.5,64.6,87.4,94.4,87.0,94.2,90.6,93.7,19.743000000000002,5,5,5,104.765
0.35,1.0,12.682,7.351,5.882,33.608000000000004,92.89,92.52,65.3,55.2,31.3,100.5,64.6,87.4,94.4,87.0,94.2,90.6,93.7,19.207,5,5,5,104.76100000000001
0.4,1.0,12.242999999999999,7.563000000000001,5.775,37.484,92.995,92.52,65.3,55.2,31.3,100.5,64.6,87.4,94.4,86.898,94.2,90.6,93.7,19.652,5,5,5,104.76100000000001
0.45,1.0,12.512,7.25,5.812,57.425,92.96,92.882,65.3,55.2,31.3,100.5,64.6,87.4,94.4,86.82300000000001,94.2,90.6,93.7,19.437,5,5,5,104.756
0.5,1.0,12.626000000000001,7.496,5.11,65.62899999999999,93.17,92.942,65.3,55.2,31.3,100.5,64.6,87.4,94.247,86.806,94.2,90.6,93.7,19.84,5,5,5,104.76299999999999
0.55,1.0,12.943999999999999,7.505,5.428,60.268,93.309,93.09100000000001,65.3,55.2,31.3,100.5,64.6,87.4,94.211,86.801,94.2,90.6,93.7,19.740000000000002,5,5,5,104.755
