SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.386,5.74,5.243,98.46799999999999,93.217,92.23899999999999,65.2,55.0,30.0,99.5,68.8,88.2,95.9,87.6,94.3,91.10300000000001,94.1,19.239,5,5,5,104.545
0.05,1,5.543,5.676,5.175,67.939,93.156,92.23899999999999,65.2,55.0,30.0,99.5,68.8,88.2,95.9,87.6,94.3,91.101,94.1,19.701999999999998,5,5,5,104.54899999999999
0.1,1,5.381,5.728,5.299,45.292,93.002,91.941,65.2,55.0,30.0,99.5,68.8,88.2,95.9,87.6,94.3,91.1,94.1,19.11,5,5,5,104.542
0.15,1,5.417,5.704,5.165,31.662,92.786,91.914,65.2,55.0,30.0,99.5,68.8,88.2,95.9,87.6,94.3,91.1,94.1,19.817,5,5,5,104.537
0.2,1,5.405,5.641,5.054,16.808,92.91,92.077,65.2,55.0,30.0,99.5,68.8,88.2,95.9,87.6,94.3,91.1,94.1,19.429000000000002,5,5,5,104.542
0.25,1,5.431,5.789,5.156,23.238,93.002,92.158,65.2,55.0,30.0,99.5,68.8,88.2,95.9,87.6,94.3,91.1,94.1,19.8,5,5,5,104.541
0.3,1,5.369,6.024,5.054,36.54,93.247,92.426,65.2,55.0,30.0,99.5,68.8,88.2,95.9,87.6,94.3,91.1,94.1,19.439999999999998,5,5,5,104.545
0.35,1,5.408,5.579,5.151,45.537,92.941,92.131,65.2,55.0,30.0,99.5,68.8,88.113,95.9,87.6,94.3,91.1,94.1,19.771,5,5,5,104.542
0.4,1,5.369,5.748,5.008,49.395,93.094,92.719,65.2,55.0,30.0,99.5,68.8,88.027,95.747,87.6,94.3,91.1,94.1,19.323,5,5,5,104.54
0.45,1,5.464,5.6899999999999995,5.421,53.88,93.339,92.64,65.2,55.0,30.0,99.5,68.8,88.006,95.711,87.6,94.3,91.1,94.1,20.247999999999998,5,5,5,104.542
0.5,1,5.416,5.509,5.17,64.102,93.702,92.957,65.2,55.0,30.0,99.5,68.8,88.001,95.703,87.6,94.3,91.1,94.1,19.705,5,5,5,104.541
0.55,1,5.398,5.959,5.083,61.606,93.672,93.297,65.2,55.0,30.1,100.3,68.8,88.0,95.70100000000001,87.6,94.3,91.1,94.1,20.073,5,5,5,104.537
0.6,1,5.516,5.603,5.031,59.277,93.942,93.245,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,19.795,5,5,5,104.536
0.65,1,5.374,5.963,5.439,56.316,94.061,93.634,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,18.991,5,5,5,104.54
0.7,1,5.46,5.585,5.03,32.144999999999996,94.328,93.712,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,20.82,5,5,5,104.538
0.75,1,5.403,5.745,5.44,16.115000000000002,94.18,93.297,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,19.272,5,5,5,104.539
0.8,1,5.337,5.814,5.029,25.305999999999997,94.298,93.891,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,20.741,5,5,5,104.54299999999999
0.85,1,5.417,5.934,5.435,26.529,94.505,93.943,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,19.227,5,5,5,104.539
0.9,1,5.295,5.88,5.066,31.559,94.416,94.045,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,20.375999999999998,5,5,5,104.536
0.95,1,5.58,5.618,5.041,25.704,94.505,94.29899999999999,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,19.116,5,5,5,104.535
1.0,1,5.296,5.996,5.029,26.421,94.593,94.172,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,20.451,5,5,5,104.537
1.05,1,5.366,5.704,5.432,27.633000000000003,94.797,94.34899999999999,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,19.119999999999997,5,5,5,104.539
1.1,1,5.299,5.754,5.028,27.351999999999997,94.884,94.34899999999999,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,20.504,5,5,5,104.536
1.15,1,5.391,5.971,5.429,27.213,94.768,94.425,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,19.237000000000002,5,5,5,104.546
1.2,1,5.375,5.569,5.028,27.803,94.68,94.4,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,20.558,5,5,5,104.537
1.25,1,5.41,5.7379999999999995,5.427,27.413,94.971,94.57600000000001,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,19.227,5,5,5,104.541
1.3,1,5.294,5.964,5.027,27.704,94.797,94.82600000000001,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.6,94.3,91.1,94.1,20.432000000000002,5,5,5,104.541
1.35,1,5.432,5.977,5.422,27.614,95.173,94.82600000000001,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.484,94.3,91.1,94.1,19.165,5,5,5,104.538
1.4,1,5.367,5.888,5.027,27.781999999999996,95.202,94.975,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.42,94.3,91.1,94.1,20.451999999999998,5,5,5,104.544
1.45,1,5.493,5.596,5.418,27.164,95.259,95.148,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.405,94.3,91.1,94.1,19.137,5,5,5,104.536
1.5,1,5.474,5.822,5.026,27.148000000000003,94.913,95.419,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.40100000000001,94.3,91.1,94.1,20.045,5,5,5,104.544
1.55,1,5.434,5.987,5.414,27.095,95.115,95.247,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.4,94.3,91.1,94.1,18.977,5,5,5,104.54
1.6,1,5.404,5.656,5.025,26.974,95.259,95.492,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.4,94.3,91.1,94.1,20.103,5,5,5,104.538
1.65,1,5.484,5.885,5.41,26.788,95.115,95.566,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.4,94.3,91.1,94.1,19.947000000000003,5,5,5,104.53299999999999
1.7,1,5.388,5.822,5.025,26.487,95.402,95.566,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.4,94.3,91.1,94.1,19.229,5,5,5,104.535
1.75,1,5.349,5.521,5.4,25.784000000000002,95.087,95.833,65.2,55.0,30.1,100.3,68.8,88.0,95.7,87.4,94.3,91.1,94.1,19.999000000000002,5,5,5,104.538
