SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.573,6.896,5.554,97.92200000000001,92.40899999999999,91.908,65.2,55.1,29.7,98.5,69.0,88.4,96.0,87.71,94.6,91.3,94.2,19.062,5,5,5,104.465
0.05,1,5.466,6.714,5.644,67.412,92.597,91.935,65.2,55.1,29.7,98.5,69.0,88.4,96.0,87.702,94.6,91.3,94.2,18.137,5,5,5,104.461
0.1,1,5.384,6.357,5.686,44.243,91.743,91.053,65.2,55.1,29.7,98.5,69.0,88.4,96.0,87.70100000000001,94.6,91.3,94.2,19.293,5,5,5,104.46
0.15,1,5.484,6.209,5.595,30.87,92.03,90.997,65.2,55.1,29.7,98.5,69.0,88.4,96.0,87.7,94.6,91.3,94.2,18.349,5,5,5,104.45100000000001
0.2,1,5.293,6.76,5.5969999999999995,17.216,92.40899999999999,91.79899999999999,65.2,55.1,29.7,98.5,69.0,88.28399999999999,96.0,87.7,94.55,91.3,94.2,19.859,5,5,5,104.471
0.25,1,5.357,6.846,5.487,30.241,92.597,91.58,65.2,55.1,29.7,98.5,69.0,88.22,96.0,87.7,94.436,91.3,94.2,18.856,5,5,5,104.461
0.3,1,5.341,6.547,5.539,34.823,92.628,91.607,65.2,55.1,29.7,98.5,69.0,88.205,96.0,87.7,94.408,91.3,94.2,19.927999999999997,5,5,5,104.462
0.35,1,5.326,6.668,5.467,39.306999999999995,92.472,92.071,65.2,55.1,29.7,98.5,69.0,88.20100000000001,96.0,87.7,94.402,91.3,94.2,18.833,5,5,5,104.46
0.4,1,5.503,6.22,5.396,49.629,92.503,92.071,65.2,55.1,29.7,98.5,69.0,88.2,96.0,87.7,94.4,91.3,94.2,20.124000000000002,5,5,5,104.461
0.45,1,5.513,6.929,5.424,61.505,92.752,91.854,65.2,55.1,29.7,98.5,69.0,88.2,96.0,87.7,94.4,91.3,94.2,18.978,5,5,5,104.45700000000001
0.5,1,5.407,6.515,5.379,66.111,93.061,92.395,65.2,55.1,29.7,98.5,69.0,88.2,96.0,87.7,94.4,91.3,94.2,20.25,5,5,5,104.46700000000001
0.55,1,5.532,6.518,5.552,61.198,93.27600000000001,92.847,65.2,55.1,29.7,98.5,69.0,88.2,96.0,87.7,94.4,91.3,94.2,19.08,5,5,5,104.461
0.6,1,5.369,6.441,5.068,58.848,93.48899999999999,92.847,65.2,55.1,29.7,98.5,69.0,88.2,95.847,87.7,94.4,91.23100000000001,94.2,20.437,5,5,5,104.46600000000001
0.65,1,5.431,6.752,5.522,54.153,93.881,93.058,65.2,55.1,29.7,98.5,69.0,88.2,95.811,87.7,94.4,91.131,94.2,19.144,5,5,5,104.46
0.7,1,5.409,6.466,5.067,30.261,93.27600000000001,92.821,65.2,55.1,29.7,98.5,69.0,88.2,95.803,87.7,94.4,91.107,94.2,20.267000000000003,5,5,5,104.469
0.75,1,5.417,6.978,5.568,15.71,94.209,93.60600000000001,65.2,55.1,29.7,98.5,69.0,88.2,95.801,87.7,94.4,91.102,94.2,19.110999999999997,5,5,5,104.46700000000001
0.8,1,5.527,6.473,5.075,24.627,94.327,93.60600000000001,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,20.427999999999997,5,5,5,104.465
0.85,1,5.557,6.777,5.688,28.555,94.357,93.60600000000001,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,18.909,5,5,5,104.459
0.9,1,5.379,6.506,5.573,30.769000000000002,94.179,93.294,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,20.665999999999997,5,5,5,104.463
0.95,1,5.719,6.487,5.474,24.029,94.268,93.684,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,19.274,5,5,5,104.456
1.0,1,5.427,6.6259999999999994,5.058,26.925,94.327,93.528,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,20.106,5,5,5,104.462
1.05,1,5.537,6.4719999999999995,5.429,27.795,94.533,93.992,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,19.539,5,5,5,104.456
1.1,1,5.476,6.443,5.056,27.203000000000003,94.50399999999999,93.86399999999999,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,19.897,5,5,5,104.462
1.15,1,5.46,6.027,5.434,27.578000000000003,94.768,93.83800000000001,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,19.572000000000003,5,5,5,104.455
1.2,1,5.677,6.333,5.055,28.035999999999998,94.533,94.068,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,20.335,5,5,5,104.456
1.25,1,5.551,6.9719999999999995,5.436,27.881,94.797,94.221,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,19.544,5,5,5,104.45299999999999
1.3,1,5.404,6.3759999999999994,5.054,28.07,94.50399999999999,94.297,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,19.972,5,5,5,104.46700000000001
1.35,1,5.338,6.399,5.441,27.798000000000002,94.82600000000001,94.575,65.2,55.1,29.7,98.5,69.0,88.2,95.8,87.7,94.4,91.1,94.2,19.540999999999997,5,5,5,104.454
1.4,1,5.374,6.657,5.053,27.773000000000003,95.087,94.373,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.7,94.4,91.1,94.2,20.083,5,5,5,104.461
1.45,1,5.382,6.7780000000000005,5.442,27.494,95.087,94.801,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.7,94.4,91.1,94.2,19.516,5,5,5,104.458
1.5,1,5.327,6.402,5.052,27.516,95.058,94.70100000000001,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.60600000000001,94.4,91.1,94.2,19.811,5,5,5,104.456
1.55,1,5.381,6.654,5.444,27.329,94.971,94.70100000000001,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.449,94.4,91.1,94.2,19.699,5,5,5,104.45700000000001
1.6,1,5.398,6.393,5.051,27.313000000000002,95.058,94.77600000000001,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.41199999999999,94.4,91.1,94.2,20.098,5,5,5,104.462
1.65,1,5.536,6.368,5.443,26.901999999999997,94.884,94.95,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.403,94.4,91.1,94.2,19.701,5,5,5,104.459
1.7,1,5.379,6.629,5.05,26.781999999999996,95.173,95.05,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.40100000000001,94.4,91.1,94.2,20.011,5,5,5,104.462
1.75,1,5.573,6.09,5.449,26.579,95.317,95.248,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.4,94.4,91.1,94.2,19.691,5,5,5,104.458
1.8,1,5.348,6.17,5.05,26.706999999999997,95.058,95.149,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.4,94.4,91.1,94.2,20.023,5,5,5,104.463
1.85,1,5.495,6.663,5.449,26.671,95.46,95.346,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.4,94.4,91.1,94.2,19.587,5,5,5,104.458
1.9,1,5.394,6.7669999999999995,5.049,26.796,95.688,95.346,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.4,94.4,91.1,94.2,19.921,5,5,5,104.46
1.95,1,5.466,6.3,5.451,26.671999999999997,95.546,95.64,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.4,94.4,91.1,94.2,19.527,5,5,5,104.459
2.0,1,5.5,6.476,5.049,26.57,95.688,95.932,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.4,94.4,91.1,94.113,19.421,5,5,5,104.46700000000001
2.05,1,5.422,6.324,5.455,26.394000000000002,95.46,95.81,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.4,94.4,91.1,94.027,20.143,5,5,5,104.45700000000001
2.1,1,5.414,6.13,5.048,25.941999999999997,95.71600000000001,95.81,65.1,55.1,29.7,98.4,69.1,88.2,95.8,87.4,94.4,91.1,94.006,19.333,5,5,5,104.458
2.15,1,5.471,6.338,5.455,25.136,95.801,95.956,65.1,55.1,29.7,98.4,69.1,88.2,95.71300000000001,87.4,94.4,91.1,94.001,20.288,5,5,5,104.455
2.2,1,5.393,6.745,5.053,24.848,95.65899999999999,95.689,65.1,55.1,29.7,98.4,69.1,88.2,95.627,87.4,94.4,91.1,94.0,19.511,5,5,5,104.463
2.25,1,5.455,6.566,5.603,24.835,95.631,95.786,65.1,55.1,29.7,98.4,69.1,88.2,95.60600000000001,87.4,94.4,91.1,94.0,20.509,5,5,5,104.46799999999999
2.3,1,5.312,6.475,5.493,23.599,95.517,95.616,65.1,55.1,29.7,98.4,69.1,88.2,95.602,87.4,94.4,91.1,94.0,19.761,5,5,5,104.463
2.35,1,5.428,6.618,5.454,24.605,95.773,95.71300000000001,65.1,55.1,29.7,98.4,69.1,88.2,95.6,87.4,94.4,91.1,94.0,20.593,5,5,5,104.463
2.4,1,5.347,6.723,5.534,24.0,95.517,95.321,65.1,55.1,29.7,98.4,69.1,88.2,95.6,87.4,94.263,91.1,94.0,19.864,5,5,5,104.464
2.45,1,5.38,6.444,5.513,34.6,95.517,95.297,65.1,55.1,29.7,98.4,69.1,88.2,95.6,87.4,94.215,91.1,94.0,20.549,5,5,5,104.45700000000001
2.5,1,5.297,6.172,5.699,58.256,95.288,95.346,65.1,55.1,29.7,98.4,69.1,88.2,95.6,87.4,94.204,91.1,94.0,19.466,5,5,5,104.463
2.55,1,5.379,6.146,5.62,91.405,95.116,94.876,65.1,55.1,29.7,98.4,69.1,88.2,95.6,87.4,94.20100000000001,91.1,94.0,20.185000000000002,5,5,5,104.456
2.6,1,5.291,6.127,5.36,127.655,95.173,94.925,65.1,55.1,29.7,98.4,69.1,88.2,95.6,87.4,94.2,91.1,94.0,19.352,5,5,5,104.459
2.65,1,5.413,6.11,5.311,153.836,95.14399999999999,95.09899999999999,65.1,55.1,29.7,98.4,69.1,88.2,95.6,87.4,94.2,91.1,94.0,20.351,5,5,5,104.47200000000001
2.7,1,5.308,6.3309999999999995,5.353,173.658,95.26,95.173,65.1,55.1,29.7,98.4,69.1,88.2,95.6,87.4,94.2,91.1,94.0,19.231,5,5,5,104.45299999999999
2.75,1,5.348,6.109,5.308,181.645,95.46,94.975,65.1,55.1,29.7,98.4,69.1,88.2,95.6,87.4,94.2,91.1,94.0,19.939999999999998,5,5,5,104.459
2.8,1,5.35,6.111,5.336,180.98,95.346,95.19800000000001,65.1,55.1,29.7,98.4,69.1,88.084,95.6,87.4,94.2,91.1,94.0,19.081,5,5,5,104.459
2.85,1,5.407,6.418,5.241,169.929,94.971,95.05,65.1,55.1,29.7,98.4,69.1,88.02,95.6,87.4,94.2,91.1,94.0,20.189999999999998,5,5,5,104.458
2.9,1,5.384,6.384,5.334,143.984,95.26,94.77600000000001,65.1,55.1,29.7,98.4,69.1,88.005,95.6,87.4,94.2,91.1,94.0,19.15,5,5,5,104.455
2.95,1,5.393,6.2170000000000005,5.23,113.322,95.087,94.625,65.1,55.1,29.7,98.4,69.1,88.001,95.6,87.4,94.2,91.1,94.0,19.393,5,5,5,104.454
3.0,1,5.308,5.853,5.4879999999999995,84.11399999999999,95.202,95.0,65.1,55.1,29.7,98.4,69.1,88.0,95.6,87.4,94.2,91.1,94.0,20.422,5,5,5,104.46
3.05,1,5.381,6.1370000000000005,5.441,62.918,95.116,94.726,65.1,55.1,29.7,98.4,69.1,88.0,95.6,87.4,94.2,91.1,94.0,19.57,5,5,5,104.461
3.1,14,5.439,6.233,5.315,80.816,95.288,94.82600000000001,65.1,55.1,29.7,98.4,69.1,88.0,95.6,87.4,94.2,91.1,94.0,20.579,5,5,5,104.456
3.15,14,5.43,6.104,5.21,113.62,94.942,94.5,65.1,55.1,29.7,98.4,69.1,88.0,95.6,87.4,94.2,91.1,94.0,19.6,5,5,5,104.455
3.2,14,5.312,6.027,5.413,95.31700000000001,94.82600000000001,94.90100000000001,65.1,55.1,29.7,98.4,69.1,88.0,95.6,87.4,94.2,91.1,94.0,20.441,5,5,5,104.46
3.25,14,5.453,5.9879999999999995,5.424,65.925,94.82600000000001,94.575,65.1,55.1,29.7,98.4,69.1,88.0,95.6,87.4,94.2,91.1,94.0,19.493000000000002,5,5,5,104.45299999999999
3.3,14,5.29,5.977,5.393,49.227,94.942,94.32300000000001,65.1,55.1,29.7,98.4,69.1,88.0,95.6,87.4,94.2,91.013,94.0,20.724,5,5,5,104.46
