SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.076,5.786,5.032,99.632,93.038,92.562,65.0,55.0,30.8,100.3,68.3,88.1,95.4,87.7,94.5,91.3,94.32,17.845,5,5,5,104.523
0.05,1,5.48,5.651,5.142,69.61399999999999,93.038,92.50399999999999,65.0,55.0,30.8,100.3,68.3,88.1,95.4,87.7,94.5,91.3,94.305,17.91,5,5,5,104.52799999999999
0.1,1,5.888,5.569,5.072,46.019,92.32,91.767,64.9,55.0,30.8,100.1,68.4,88.1,95.4,87.7,94.5,91.3,94.301,17.874000000000002,5,5,5,104.521
0.15,1,6.0280000000000005,5.612,5.006,32.537,92.286,91.707,64.9,55.0,30.8,100.1,68.4,87.947,95.4,87.7,94.5,91.3,94.3,18.072000000000003,5,5,5,104.529
0.2,1,5.74,5.57,5.146,18.219,92.868,92.29899999999999,64.9,55.0,30.8,100.1,68.4,87.911,95.4,87.7,94.5,91.21300000000001,94.3,17.267000000000003,5,5,5,104.527
0.25,1,5.497,5.909,5.01,32.995000000000005,93.206,92.358,64.9,55.0,30.8,100.1,68.4,87.903,95.4,87.7,94.5,91.127,94.3,18.319000000000003,5,5,5,104.524
0.3,1,5.462,5.588,5.115,35.82,93.038,92.649,64.9,55.0,30.8,100.1,68.4,87.90100000000001,95.4,87.7,94.5,91.10600000000001,94.3,18.222,5,5,5,104.51899999999999
0.35,1,5.67,5.55,5.024,33.86,93.23899999999999,92.533,64.9,55.0,30.8,100.1,68.4,87.9,95.4,87.7,94.5,91.102,94.3,17.962,5,5,5,104.52600000000001
0.4,1,6.019,5.779,5.068,42.741,93.139,93.082,64.9,55.0,30.8,100.1,68.4,87.9,95.4,87.7,94.5,91.1,94.3,17.141,5,5,5,104.525
0.45,1,5.756,5.708,5.257,61.146,93.172,93.139,64.9,55.0,30.8,100.1,68.4,87.9,95.4,87.7,94.5,91.1,94.3,17.317999999999998,5,5,5,104.527
