SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.494,5.917,5.122,97.495,92.586,92.279,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.70100000000001,91.6,94.4,18.883,5,5,5,104.524
0.05,1,5.6579999999999995,5.691,5.133,68.102,92.681,92.415,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,19.939,5,5,5,104.51799999999999
0.1,1,5.469,5.732,5.188,45.963,92.235,91.423,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,18.814,5,5,5,104.52
0.15,1,5.496,5.508,5.127,30.555999999999997,92.395,91.479,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,20.006999999999998,5,5,5,104.522
0.2,1,5.391,5.648,5.075,16.067,92.933,91.95,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,19.04,5,5,5,104.524
0.25,1,5.569,5.8759999999999994,5.155,32.601,92.839,92.06,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,20.139000000000003,5,5,5,104.527
0.3,1,5.518,5.786,5.096,31.385,92.839,92.252,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,19.142000000000003,5,5,5,104.525
0.35,1,5.5649999999999995,5.66,5.208,42.727,92.964,92.033,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,20.243000000000002,5,5,5,104.529
0.4,1,5.59,5.796,5.009,53.425,93.214,92.415,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,19.347,5,5,5,104.524
0.45,1,5.491,5.695,5.041,60.231,93.183,92.469,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,20.25,5,5,5,104.524
0.5,1,5.49,5.61,5.05,63.003,93.308,92.442,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,19.262,5,5,5,104.529
0.55,1,5.438,5.5489999999999995,5.206,61.858000000000004,93.493,92.442,65.1,55.0,29.8,101.1,68.8,88.3,96.0,87.8,94.7,91.6,94.4,20.353,5,5,5,104.522
0.6,1,5.506,5.677,5.121,59.165,93.64699999999999,93.219,65.1,55.0,29.8,101.1,68.8,88.3,95.884,87.8,94.7,91.447,94.4,19.152,5,5,5,104.514
0.65,1,5.564,5.562,5.213,57.06100000000001,93.861,93.24600000000001,65.1,55.0,29.8,101.1,68.8,88.3,95.82,87.8,94.7,91.411,94.4,20.347,5,5,5,104.512
0.7,1,5.555,5.582,5.118,32.168000000000006,93.983,92.766,65.1,55.0,29.8,101.1,68.8,88.3,95.805,87.8,94.7,91.403,94.4,19.119999999999997,5,5,5,104.52
0.75,1,5.457,5.673,5.214,17.151,94.346,93.24600000000001,65.1,55.0,29.8,101.1,68.8,88.3,95.801,87.8,94.7,91.40100000000001,94.4,20.211,5,5,5,104.515
0.8,1,5.317,5.605,5.117,25.442999999999998,94.316,93.562,65.1,55.0,29.8,101.1,68.8,88.14699999999999,95.8,87.8,94.7,91.4,94.4,19.768,5,5,5,104.516
0.85,1,5.3870000000000005,5.744,5.219,26.726,94.195,93.483,65.1,55.0,29.8,101.1,68.8,88.111,95.8,87.8,94.7,91.4,94.4,19.787,5,5,5,104.515
0.9,1,5.353,5.856,5.115,31.569000000000003,94.255,93.771,65.1,55.0,29.8,101.1,68.8,88.10300000000001,95.8,87.8,94.7,91.4,94.4,19.802,5,5,5,104.51799999999999
0.95,1,5.52,5.628,5.228,26.615,94.406,94.005,65.1,55.0,29.8,101.1,68.8,88.101,95.8,87.8,94.7,91.4,94.4,19.869999999999997,5,5,5,104.509
1.0,1,5.375,5.655,5.114,26.383000000000003,94.316,93.719,65.1,55.0,29.8,101.1,68.8,88.1,95.8,87.8,94.7,91.4,94.4,19.855,5,5,5,104.51899999999999
1.05,1,5.319,5.802,5.227,28.162,94.525,94.031,65.1,55.0,29.8,101.1,68.8,88.1,95.8,87.8,94.7,91.4,94.4,19.919,5,5,5,104.515
1.1,1,5.343,5.648,5.112,27.239,94.376,94.031,65.1,55.0,29.8,101.1,68.8,88.1,95.8,87.8,94.7,91.4,94.4,19.864,5,5,5,104.515
1.15,1,5.647,5.621,5.232,27.71,94.46600000000001,93.875,65.1,55.0,29.8,101.1,68.8,88.1,95.8,87.64699999999999,94.7,91.4,94.4,19.914,5,5,5,104.512
1.2,1,5.33,5.6899999999999995,5.112,27.592,94.793,93.953,65.1,55.0,29.8,101.1,68.8,88.1,95.8,87.611,94.7,91.4,94.4,19.677,5,5,5,104.51799999999999
1.25,1,5.332,5.5649999999999995,5.235,28.162,94.764,94.237,65.1,55.0,29.8,101.1,68.8,88.1,95.8,87.60300000000001,94.7,91.4,94.4,19.630000000000003,5,5,5,104.51700000000001
1.3,1,5.518,5.578,5.111,27.778000000000002,94.675,94.34,65.0,54.9,29.9,101.1,68.8,88.1,95.8,87.601,94.7,91.4,94.4,19.627000000000002,5,5,5,104.51700000000001
1.35,1,5.493,5.563,5.24,28.253,94.645,94.34,65.0,54.9,29.9,101.1,68.8,88.1,95.8,87.6,94.7,91.4,94.4,19.762,5,5,5,104.512
1.4,1,5.362,5.466,5.11,27.851,94.91199999999999,94.57,65.0,54.9,29.9,101.1,68.8,88.1,95.8,87.6,94.7,91.4,94.4,19.820999999999998,5,5,5,104.509
1.45,1,5.583,5.697,5.245,27.623,95.059,94.773,65.0,54.9,29.9,101.1,68.8,88.1,95.8,87.6,94.7,91.4,94.4,19.686,5,5,5,104.51799999999999
1.5,1,5.409,5.725,5.108,27.608,95.0,95.1,65.0,54.9,29.9,101.1,68.8,88.1,95.8,87.6,94.7,91.4,94.4,19.768,5,5,5,104.51100000000001
1.55,1,5.537,5.558,5.247,27.699,94.971,94.899,65.0,54.9,29.9,101.1,68.8,88.1,95.8,87.6,94.7,91.4,94.4,19.801,5,5,5,104.515
1.6,1,5.398,5.476,5.107,27.6,94.971,94.773,65.0,54.9,29.9,101.1,68.8,88.1,95.8,87.6,94.7,91.4,94.4,19.762,5,5,5,104.51700000000001
1.65,1,5.728,5.663,5.254,27.649,95.14699999999999,94.92399999999999,65.0,54.9,29.9,101.1,68.8,88.1,95.8,87.6,94.7,91.4,94.4,19.894,5,5,5,104.51799999999999
