SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.969999999999999,6.202,5.296,97.04700000000001,92.906,92.0,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.831,19.2,5,5,5,104.585
0.05,1.0,9.837,6.482,5.386,67.09,93.005,91.649,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.807,19.880000000000003,5,5,5,104.581
0.1,1.0,9.498999999999999,6.177,5.474,42.774,92.143,90.723,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.80199999999999,19.101,5,5,5,104.584
0.15,1.0,9.833,5.934,5.497,30.976999999999997,92.477,90.935,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.8,19.703,5,5,5,104.581
0.2,1.0,9.219,5.948,5.399,16.360999999999997,92.709,91.531,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.8,19.492,5,5,5,104.584
0.25,1.0,9.213000000000001,6.567,5.5440000000000005,35.18300000000001,92.874,91.472,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.8,19.808,5,5,5,104.586
0.3,1.0,9.376000000000001,6.202,5.471,36.120000000000005,92.676,91.737,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.8,19.561,5,5,5,104.594
0.35,1.0,9.493,6.2170000000000005,5.5440000000000005,32.922,92.906,91.766,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.8,19.921,5,5,5,104.58
0.4,1.0,9.143,6.3469999999999995,5.424,41.946999999999996,93.10300000000001,91.825,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.8,19.614,5,5,5,104.587
0.45,1.0,9.611,6.138,5.329,61.942,93.298,92.462,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.8,19.932000000000002,5,5,5,104.59100000000001
0.5,1.0,9.742,5.889,5.551,66.219,93.459,92.51899999999999,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.8,19.599,5,5,5,104.588
0.55,1.0,9.759,6.355,5.444,59.773999999999994,93.58800000000001,92.719,65.0,56.6,30.6,94.6,66.6,85.7,94.1,85.0,93.4,89.8,92.8,19.887,5,5,5,104.579
