SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.062,5.759,6.27,97.04299999999999,93.861,92.495,65.0,55.0,29.3,95.1,65.5,83.6,92.7,82.7,93.2,89.4,92.2,19.158,5,5,5,104.417
0.05,1.0,6.382,6.498,6.284,67.6,93.602,92.205,65.0,55.0,29.3,95.1,65.5,83.6,92.7,82.7,93.2,89.4,92.2,19.942,5,5,5,104.41799999999999
0.1,1.0,6.175,6.3580000000000005,6.098,45.971000000000004,92.97800000000001,91.49600000000001,65.0,55.0,29.3,95.1,65.5,83.6,92.7,82.7,93.2,89.4,92.2,19.18,5,5,5,104.414
0.15,1.0,6.5809999999999995,5.975,6.13,29.397,92.846,91.28699999999999,65.0,55.0,29.3,95.1,65.5,83.6,92.7,82.7,93.2,89.4,92.2,19.834000000000003,5,5,5,104.41799999999999
0.2,1.0,6.211,6.059,6.216,14.825,93.17699999999999,91.793,65.0,55.0,29.3,95.1,65.5,83.6,92.7,82.7,93.2,89.4,92.2,19.869,5,5,5,104.414
0.25,1.0,6.455,5.981,6.051,34.489999999999995,93.17699999999999,92.146,65.0,55.0,29.3,95.1,65.5,83.6,92.7,82.7,93.2,89.4,92.2,19.369999999999997,5,5,5,104.414
0.3,1.0,5.905,5.928,6.2059999999999995,35.715999999999994,93.17699999999999,92.263,65.0,55.0,29.3,95.1,65.5,83.6,92.7,82.7,93.2,89.4,92.2,19.874000000000002,5,5,5,104.41799999999999
0.35,1.0,6.382,6.062,5.916,33.077,93.111,92.292,65.0,55.0,29.3,95.1,65.5,83.6,92.7,82.7,93.2,89.4,92.175,19.46,5,5,5,104.415
0.4,1.0,6.088,5.975,6.179,37.894,93.14399999999999,92.175,65.0,55.0,29.3,95.1,65.5,83.6,92.7,82.7,93.2,89.4,92.042,19.933,5,5,5,104.412
0.45,1.0,6.548,5.7379999999999995,6.011,60.068000000000005,93.699,92.437,65.0,55.0,29.3,95.1,65.5,83.6,92.65,82.7,93.2,89.4,92.01,19.434,5,5,5,104.415
