SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2940000000000005,6.299,5.251,96.14200000000001,92.669,91.821,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.6,93.8,90.3,93.4,19.962,5,5,5,104.521
0.05,1.0,6.056,5.744,5.255,67.217,92.425,91.942,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.6,93.8,90.3,93.4,19.02,5,5,5,104.51
0.1,1.0,5.517,5.895,5.362,44.632,92.321,91.145,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.6,93.8,90.3,93.4,20.283,5,5,5,104.515
0.15,1.0,5.809,6.0,5.227,30.113000000000003,92.039,90.958,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.6,93.8,90.3,93.4,19.375999999999998,5,5,5,104.515
0.2,1.0,6.356,5.87,5.11,15.265,92.286,91.76,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.6,93.8,90.3,93.4,20.509,5,5,5,104.51899999999999
0.25,1.0,6.103,5.73,5.404,30.034000000000002,92.35600000000001,92.153,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.498,93.8,90.3,93.4,19.249000000000002,5,5,5,104.51100000000001
0.3,1.0,6.21,5.789,5.213,32.340999999999994,92.53,92.093,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.423,93.8,90.3,93.4,20.267000000000003,5,5,5,104.51799999999999
0.35,1.0,6.417,6.002,5.154,43.196,92.425,91.79,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.406,93.8,90.3,93.4,19.317,5,5,5,104.512
0.4,1.0,6.23,5.909,5.2,52.674,92.669,92.123,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.40100000000001,93.8,90.3,93.4,20.456,5,5,5,104.51799999999999
0.45,1.0,5.963,6.068,5.218,50.74100000000001,92.944,92.183,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.4,93.8,90.3,93.4,19.035,5,5,5,104.515
0.5,1.0,5.829,6.152,5.261,62.498999999999995,93.319,92.984,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.4,93.8,90.3,93.4,20.287,5,5,5,104.52
0.55,1.0,6.115,6.043,5.218,60.032,93.319,92.954,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.4,93.8,90.3,93.4,19.153,5,5,5,104.51899999999999
0.6,1.0,5.947,6.21,5.042,56.915,93.42,93.072,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.4,93.8,90.3,93.4,20.119,5,5,5,104.51799999999999
0.65,1.0,5.946,6.076,5.427,50.791000000000004,93.622,93.101,64.8,55.0,30.0,99.7,65.0,87.0,94.0,86.4,93.8,90.3,93.4,19.314999999999998,5,5,5,104.51299999999999
0.7,1.0,6.235,6.619,5.088,28.988000000000003,93.689,93.042,64.8,55.0,30.0,99.7,65.0,87.0,93.95,86.4,93.8,90.3,93.4,20.231,5,5,5,104.51700000000001
0.75,1.0,5.941,5.906,5.184,14.762,94.187,93.449,64.8,55.0,30.0,99.7,65.0,87.0,93.836,86.4,93.8,90.3,93.4,19.060000000000002,5,5,5,104.514
0.8,1.0,6.039,5.6690000000000005,5.32,20.849,94.055,93.65100000000001,64.8,55.0,30.0,99.7,65.0,87.0,93.808,86.4,93.8,90.3,93.4,19.187,5,5,5,104.51799999999999
0.85,1.0,6.082,5.957,5.316,22.88,94.154,93.47800000000001,64.8,55.0,30.0,99.7,65.0,87.0,93.80199999999999,86.4,93.8,90.3,93.375,20.487000000000002,5,5,5,104.514
0.9,1.0,5.838,6.067,5.2,34.176,94.12100000000001,93.564,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.8,90.3,93.242,19.405,5,5,5,104.514
0.95,1.0,5.915,5.88,5.134,25.437,94.154,93.65100000000001,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.8,90.3,93.21,20.401,5,5,5,104.51299999999999
1.0,1.0,6.0329999999999995,6.172,5.04,22.195999999999998,94.482,94.107,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.8,90.3,93.202,19.319000000000003,5,5,5,104.523
1.05,1.0,6.067,5.97,5.248,26.755,94.02199999999999,93.993,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.8,90.3,93.20100000000001,20.379,5,5,5,104.51700000000001
1.1,1.0,6.307,6.009,5.167,26.601,94.286,93.765,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.67399999999999,90.3,93.2,19.485999999999997,5,5,5,104.52
1.15,1.0,5.735,6.123,5.354,25.636,94.612,94.135,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.618,90.3,93.2,20.232,5,5,5,104.51299999999999
1.2,1.0,5.77,5.761,5.269,26.75,94.612,94.05,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.604,90.3,93.2,19.025,5,5,5,104.515
1.25,1.0,6.003,6.464,5.174,27.096,94.351,94.472,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.601,90.3,93.2,20.094,5,5,5,104.51799999999999
1.3,1.0,6.178,6.098,5.327,27.125,94.645,93.936,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.6,90.3,93.2,19.047,5,5,5,104.51799999999999
1.35,1.0,5.982,5.9879999999999995,5.343,26.683000000000003,94.67699999999999,94.27600000000001,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.6,90.3,93.2,19.875,5,5,5,104.51100000000001
1.4,1.0,5.86,6.166,5.361,26.5,94.547,94.5,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.6,90.3,93.2,19.184,5,5,5,104.51799999999999
1.45,1.0,5.948,6.2170000000000005,5.268,26.628,94.645,94.972,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.6,90.3,93.2,20.301,5,5,5,104.515
1.5,1.0,6.11,5.867,5.165,26.555,94.87100000000001,94.779,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.6,90.14699999999999,93.2,19.417,5,5,5,104.51899999999999
1.55,1.0,5.981,5.667,5.308,26.869,95.032,94.89,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.6,90.111,93.2,20.570999999999998,5,5,5,104.516
1.6,1.0,5.772,6.3149999999999995,5.434,26.378,94.87100000000001,94.472,64.8,55.0,30.0,99.7,65.0,87.0,93.8,86.4,93.6,90.10300000000001,93.2,19.255000000000003,5,5,5,104.51700000000001
1.65,1.0,6.27,6.2170000000000005,5.099,26.487,95.0,95.192,64.9,55.0,30.0,99.2,65.0,87.0,93.8,86.4,93.6,90.101,93.2,20.244,5,5,5,104.516
1.7,1.0,5.867,5.781,5.222,26.256,95.128,95.274,64.9,55.0,30.0,99.2,65.0,87.0,93.8,86.4,93.6,90.1,93.2,19.235,5,5,5,104.514
1.75,1.0,5.878,5.951,5.193,25.674,95.064,95.028,64.9,55.0,30.0,99.2,65.0,87.0,93.8,86.4,93.6,90.1,93.2,20.182000000000002,5,5,5,104.51700000000001
1.8,1.0,5.915,5.8740000000000006,5.054,25.933000000000003,95.032,95.165,64.9,55.0,30.0,99.2,65.0,87.0,93.8,86.4,93.6,90.1,93.2,19.802,5,5,5,104.51299999999999
1.85,1.0,6.255,6.026,5.245,25.824,94.968,95.383,64.9,55.0,30.0,99.2,65.0,87.0,93.8,86.35,93.6,90.1,93.2,19.659,5,5,5,104.514
1.9,1.0,5.604,5.838,5.098,25.385,95.51,95.35600000000001,64.9,55.0,30.0,99.2,65.0,87.0,93.8,86.236,93.6,90.1,93.2,19.845,5,5,5,104.51700000000001
1.95,1.0,5.852,6.046,5.204,24.827,95.351,95.411,64.9,55.0,30.0,99.2,65.0,87.0,93.8,86.208,93.6,90.1,93.2,19.532,5,5,5,104.509
2.0,1.0,5.76,6.339,5.245,25.08,95.47800000000001,95.438,64.9,55.0,30.0,99.2,65.0,87.0,93.8,86.202,93.6,90.1,93.2,19.707,5,5,5,104.51799999999999
2.05,1.0,6.0969999999999995,5.846,5.172,24.725,95.47800000000001,95.492,64.9,55.0,30.0,99.2,65.0,86.863,93.8,86.2,93.6,90.1,93.2,19.506999999999998,5,5,5,104.51700000000001
2.1,1.0,5.745,6.086,5.162,24.782,95.446,95.51899999999999,64.9,55.0,30.0,99.2,65.0,86.815,93.8,86.2,93.6,90.1,93.2,19.974,5,5,5,104.52600000000001
2.15,1.0,6.051,5.9079999999999995,5.243,23.463,95.51,95.574,64.9,55.0,30.0,99.2,65.0,86.804,93.8,86.2,93.6,90.1,93.2,19.668,5,5,5,104.51299999999999
2.2,1.0,5.766,6.235,5.254,23.366,95.415,95.682,64.9,55.0,30.0,99.2,65.0,86.801,93.8,86.2,93.6,90.1,93.2,19.825,5,5,5,104.522
2.25,1.0,6.041,5.875,5.26,24.246,95.446,95.492,64.9,55.0,30.0,99.2,65.0,86.8,93.71300000000001,86.2,93.6,90.1,93.2,19.619999999999997,5,5,5,104.515
2.3,1.0,5.679,6.084,5.205,23.930999999999997,95.383,95.438,64.9,55.0,30.0,99.2,65.0,86.8,93.627,86.2,93.6,90.1,93.2,19.665,5,5,5,104.516
