SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.412,5.937,5.489,95.21700000000001,92.423,91.94800000000001,65.3,55.1,30.8,100.5,68.6,89.0,95.6,88.4,93.9,90.6,93.8,16.893,5,5,5,104.70200000000001
0.05,1.0,6.467,6.129,5.474,66.575,92.385,92.07600000000001,65.3,55.1,30.8,100.5,68.6,88.95,95.6,88.255,93.9,90.6,93.8,16.769,5,5,5,104.704
0.1,1.0,6.477,5.954,5.434,44.282,91.819,91.3,65.3,55.1,30.8,100.5,68.6,88.836,95.6,88.21300000000001,93.9,90.6,93.8,18.076999999999998,5,5,5,104.696
0.15,1.0,6.409,5.84,5.32,32.44,92.047,91.658,65.3,55.1,30.8,100.5,68.6,88.808,95.6,88.203,93.9,90.6,93.8,17.837,5,5,5,104.70299999999999
0.2,1.0,6.256,6.281,5.291,17.375999999999998,92.047,91.755,65.3,55.1,30.8,100.5,68.6,88.80199999999999,95.6,88.20100000000001,93.9,90.6,93.8,19.006999999999998,5,5,5,104.70200000000001
0.25,1.0,6.258,5.823,5.347,35.949,92.423,91.916,65.3,55.1,30.8,100.5,68.6,88.8,95.6,88.2,93.9,90.6,93.8,18.57,5,5,5,104.7
0.3,1.0,6.657,5.872,5.046,37.19,92.16,91.851,65.3,55.1,30.8,100.5,68.6,88.8,95.6,88.2,93.9,90.6,93.8,19.369999999999997,5,5,5,104.698
0.35,1.0,5.873,6.019,5.148,31.601,92.53399999999999,92.044,65.3,55.1,30.8,100.5,68.6,88.8,95.498,88.2,93.9,90.6,93.8,19.057000000000002,5,5,5,104.70299999999999
0.4,1.0,6.439,6.134,5.191,46.464,92.609,92.73899999999999,65.3,55.1,30.8,100.5,68.6,88.8,95.423,88.2,93.9,90.6,93.8,19.936,5,5,5,104.70200000000001
0.45,1.0,6.0009999999999994,5.922,5.059,59.818000000000005,92.97800000000001,92.425,65.3,55.1,30.8,100.5,68.6,88.8,95.406,88.2,93.9,90.6,93.8,19.094,5,5,5,104.708
0.5,1.0,6.386,6.368,5.353,63.617,92.794,92.77,65.3,55.1,30.8,100.5,68.6,88.8,95.40100000000001,88.2,93.9,90.6,93.8,19.903,5,5,5,104.7
0.55,1.0,6.377,6.0600000000000005,5.075,59.696000000000005,93.37899999999999,92.957,65.3,55.1,30.8,100.5,68.6,88.8,95.4,88.2,93.9,90.6,93.8,19.225,5,5,5,104.705
0.6,1.0,6.449,6.041,5.347,56.667,93.161,93.235,65.3,55.1,30.8,100.5,68.6,88.8,95.4,88.2,93.9,90.6,93.8,19.984,5,5,5,104.704
0.65,1.0,6.059,6.535,5.091,47.303000000000004,93.27,92.988,65.3,55.1,30.8,100.5,68.6,88.8,95.4,88.2,93.9,90.6,93.8,19.644,5,5,5,104.70100000000001
0.7,1.0,6.006,6.254,5.172,27.557,93.774,93.51,65.3,55.1,30.8,100.5,68.6,88.8,95.4,88.2,93.755,90.6,93.8,19.905,5,5,5,104.70200000000001
0.75,1.0,6.047,6.549,5.093,14.264,93.917,93.78399999999999,65.3,55.1,30.8,100.5,68.6,88.8,95.4,88.2,93.71300000000001,90.6,93.8,19.310000000000002,5,5,5,104.70299999999999
0.8,1.0,6.243,6.467,5.2,19.869999999999997,93.988,94.024,65.3,55.1,30.8,100.5,68.6,88.8,95.4,88.2,93.703,90.6,93.8,19.912,5,5,5,104.708
