SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.341,5.618,5.223,5.0,91.968,95.029,76.485,34.9,63.958999999999996,51.95,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.882000000000001,5.0,5.0,104.62
0.05,1,5.328,5.484,5.119,5.0,92.244,95.402,76.49600000000001,34.9,64.143,51.836,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.862,5.0,5.0,104.61399999999999
0.1,1,5.369,5.618,5.119,5.0,91.829,95.115,76.499,34.9,64.28800000000001,51.808,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.869,5.0,5.0,104.62
0.15,1,5.368,5.513,5.27,5.0,91.968,94.971,76.5,34.9,64.423,51.802,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.76,5.0,5.0,104.618
0.2,1,5.501,5.449,5.345,5.0,92.278,95.0,76.5,34.9,64.55799999999999,51.8,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.609,5.0,5.0,104.619
0.25,1,5.323,5.5329999999999995,5.257,5.0,92.071,95.173,76.5,34.9,64.743,51.8,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.955,5.0,5.0,104.616
0.3,1,5.318,5.534,5.217,5.0,92.175,94.768,76.5,34.9,64.946,51.8,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.030000000000001,5.0,5.0,104.62200000000001
0.35,1,5.466,5.559,5.291,5.0,92.209,95.259,76.5,34.9,65.063,51.8,15.0,92.413,89.3,812.6,15.0,92.8,89.1,5.0,12.291,5.0,5.0,104.60700000000001
0.4,1,5.35,5.586,5.147,5.0,92.449,94.913,76.5,34.9,65.168,51.647,15.0,92.327,89.3,812.6,15.0,92.8,89.1,5.0,12.965,5.0,5.0,104.617
0.45,1,5.531,5.655,5.19,5.0,92.312,95.058,76.5,34.9,65.305,51.611,15.0,92.306,89.3,812.6,15.0,92.8,89.1,5.0,13.607999999999999,5.0,5.0,104.62100000000001
0.5,1,5.444,5.568,5.214,5.0,92.551,95.373,76.55,34.9,65.454,51.603,15.0,92.301,89.3,812.6,15.0,92.8,89.1,5.0,13.634,5.0,5.0,104.62799999999999
0.55,1,5.448,5.475,5.122,5.0,92.75399999999999,95.20100000000001,76.66399999999999,34.9,65.684,51.601,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.397,5.0,5.0,104.631
0.6,1,5.48,5.582,5.135,5.0,92.653,95.086,76.69200000000001,34.9,65.822,51.6,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.302,5.0,5.0,104.62700000000001
0.65,1,5.359,5.449,5.347,5.0,93.09,95.14399999999999,76.69800000000001,34.9,65.958,51.6,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.669,5.0,5.0,104.62
0.7,1,5.33,5.48,5.216,5.0,93.09,94.884,76.7,34.9,66.149,51.6,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.792000000000002,5.0,5.0,104.62299999999999
0.75,1,5.347,5.529,5.296,5.0,93.223,94.855,76.7,34.9,66.264,51.513000000000005,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.763,5.0,5.0,104.61399999999999
0.8,1,5.32,5.508,5.221,5.0,93.289,94.593,76.7,34.9,66.44399999999999,51.427,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.509,5.0,5.0,104.62700000000001
0.85,1,5.478,5.871,5.091,5.0,93.586,95.029,76.7,34.9,66.59899999999999,51.406,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.327000000000002,5.0,5.0,104.615
0.9,1,5.31,5.485,5.235,5.0,93.322,94.768,76.7,34.9,66.752,51.402,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.329,5.0,5.0,104.626
0.95,1,5.35,5.569,5.27,5.0,93.75,94.913,76.7,34.9,66.941,51.4,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.437999999999999,5.0,5.0,104.62
1.0,1,5.334,5.531,5.204,5.0,93.718,95.029,76.816,34.9,67.074,51.4,15.0,92.3,89.25,812.6,15.0,92.8,89.1,5.0,11.799,5.0,5.0,104.62299999999999
1.05,1,5.305,5.634,5.21,5.0,93.783,94.73899999999999,76.88,34.9,67.17,51.4,15.0,92.3,89.13600000000001,812.6,15.0,92.8,89.1,5.0,12.204,5.0,5.0,104.613
1.1,1,5.315,5.625,5.166,5.0,93.488,94.652,76.89500000000001,34.9,67.338,51.284,15.0,92.3,89.108,812.6,15.0,92.8,89.1,5.0,12.642,5.0,5.0,104.616
1.15,1,5.308,5.568,5.291,5.0,93.783,94.884,76.899,34.9,67.498,51.22,15.0,92.3,89.102,812.6,15.0,92.8,89.1,5.0,13.617,5.0,5.0,104.61200000000001
1.2,1,5.324,5.444,5.172,5.0,94.14,95.259,76.9,34.9,67.652,51.205,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.687999999999999,5.0,5.0,104.616
1.25,1,5.349,5.551,5.117,5.0,94.14,94.913,76.9,34.9,67.815,51.201,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.832,5.0,5.0,104.60799999999999
1.3,1,5.303,5.473,5.236,5.0,94.108,95.28699999999999,76.9,34.9,67.905,51.2,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.782,5.0,5.0,104.62200000000001
1.35,1,5.492,5.493,5.283,5.0,94.429,95.316,76.9,34.9,68.054,51.2,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.786,5.0,5.0,104.61
1.4,1,5.368,5.485,5.092,5.0,94.39699999999999,95.086,76.9,34.9,68.234,51.2,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.776,5.0,5.0,104.62299999999999
1.45,1,5.35,5.525,5.08,5.0,94.237,95.086,76.94399999999999,34.9,68.361,51.2,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.801,5.0,5.0,104.61200000000001
1.5,1,5.35,5.605,5.127,5.0,94.39699999999999,95.20100000000001,76.987,34.9,68.527,51.2,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.765,5.0,5.0,104.62299999999999
1.55,1,5.399,5.554,5.261,5.0,94.652,95.029,76.997,34.9,68.63300000000001,51.063,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.596,5.0,5.0,104.60700000000001
1.6,1,5.323,5.489,5.297,5.0,94.71600000000001,94.971,76.999,34.9,68.75999999999999,51.015,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.065,5.0,5.0,104.62299999999999
1.65,1,5.384,5.668,5.226,5.0,94.811,95.316,77.0,34.9,68.906,51.004,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.93,5.0,5.0,104.605
1.7,1,5.44,5.5,5.17,5.0,94.365,94.884,77.0,34.9,69.003,51.001,15.0,92.3,89.1,812.6,15.0,92.67399999999999,89.1,5.0,13.13,5.0,5.0,104.625
1.75,1,5.307,5.499,5.274,5.0,94.557,94.855,77.0,34.9,69.15299999999999,51.0,15.0,92.3,89.1,812.6,15.0,92.618,89.1,5.0,13.242,5.0,5.0,104.611
1.8,1,5.323,5.467,5.251,5.0,94.874,94.768,77.0,34.9,69.283,51.0,15.0,92.3,89.1,812.6,15.0,92.604,89.031,5.0,13.162,5.0,5.0,104.615
1.85,1,5.348,5.519,5.216,5.0,94.811,94.797,77.0,34.9,69.44800000000001,51.0,15.0,92.21300000000001,89.1,812.6,15.0,92.601,88.931,5.0,13.049,5.0,5.0,104.60700000000001
1.9,1,5.327,5.616,5.354,5.0,94.748,94.681,77.0,34.9,69.575,51.0,15.0,92.127,89.1,812.6,15.0,92.6,88.907,5.0,13.258,5.0,5.0,104.611
1.95,1,5.367,5.521,5.34,5.0,94.937,95.058,77.137,34.9,69.67,50.955999999999996,15.0,92.10600000000001,89.1,812.6,15.0,92.6,88.902,5.0,13.384,5.0,5.0,104.61
2.0,1,5.304,5.578,5.208,5.0,94.874,94.855,77.185,34.9,69.83,50.913000000000004,15.0,92.102,89.1,812.6,15.0,92.6,88.9,5.0,13.166,5.0,5.0,104.617
2.05,1,5.316,5.4879999999999995,5.292,5.0,94.874,95.115,77.196,34.9,69.88300000000001,50.903,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.368,5.0,5.0,104.609
2.1,1,5.306,5.498,5.079,5.0,94.684,94.942,77.199,34.9,70.049,50.900999999999996,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.689,5.0,5.0,104.619
2.15,1,5.383,5.772,5.116,5.0,94.874,94.73899999999999,77.2,34.9,70.138,50.9,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.016,5.0,5.0,104.609
