SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.886,5.7620000000000005,5.001,5.0,92.059,95.532,76.4,35.2,64.098,52.8,15.0,92.5,89.42699999999999,812.6,15.0,92.8,89.1,5.0,12.254999999999999,5.0,5.0,104.51799999999999
0.05,1,5.872,5.555,5.0,5.0,92.22800000000001,95.365,76.4,35.2,64.201,52.8,15.0,92.5,89.406,812.6,15.0,92.8,89.1,5.0,12.213,5.0,5.0,104.523
0.1,1,5.8100000000000005,5.886,5.0,5.0,91.957,95.337,76.4,35.2,64.35300000000001,52.674,15.0,92.5,89.402,812.6,15.0,92.8,89.1,5.0,12.35,5.0,5.0,104.527
0.15,1,5.931,5.527,5.018,5.0,91.78699999999999,95.197,76.4,35.2,64.52600000000001,52.618,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.139,5.0,5.0,104.51899999999999
0.2,1,5.891,5.602,5.0,5.0,92.025,95.337,76.4,35.2,64.657,52.604,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.138,5.0,5.0,104.505
0.25,1,5.678,5.7170000000000005,5.0,5.0,91.889,95.281,76.4,35.2,64.842,52.601,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.704,5.0,5.0,104.51
0.3,1,6.041,5.605,5.0,5.0,92.059,95.309,76.4,35.2,65.002,52.6,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.567,5.0,5.0,104.516
0.35,1,6.368,5.742,5.0,5.0,92.22800000000001,95.337,76.4,35.2,65.077,52.6,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.906,5.0,5.0,104.506
0.4,1,6.252,5.793,5.0,5.0,91.718,95.365,76.4,35.2,65.247,52.474000000000004,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.542000000000002,5.0,5.0,104.514
0.45,1,6.161,5.583,5.0,5.0,92.663,95.281,76.4,35.2,65.43299999999999,52.418,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.754999999999999,5.0,5.0,104.50399999999999
