SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.4830000000000005,8.313,5.0,96.544,94.602,94.97399999999999,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,14.834,5,5,5,104.381
0.05,1.0,7.575,8.745000000000001,5.0,66.696,94.695,94.768,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,15.368,5,5,5,104.38
0.1,1.0,7.305,8.352,5.0,40.506,94.10600000000001,94.273,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,15.543,5,5,5,104.376
0.15,1.0,7.662,8.566,5.0,34.076,94.10600000000001,94.508,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,15.054,5,5,5,104.37100000000001
0.2,1.0,7.716,8.44,5.0,18.152,94.324,94.89699999999999,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,14.943999999999999,5,5,5,104.384
0.25,1.0,7.4830000000000005,8.922,5.009,35.510999999999996,94.38600000000001,94.69,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,15.564,5,5,5,104.37
0.3,1.0,7.679,8.609,5.0,36.15,94.51,94.586,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,15.77,5,5,5,104.381
0.35,1.0,7.63,8.678,5.0,33.471000000000004,94.417,94.768,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,15.273,5,5,5,104.37100000000001
0.4,1.0,7.244,8.044,5.023,46.09,94.756,94.82,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,15.156,5,5,5,104.385
0.45,1.0,7.668,8.325,5.0,61.957,94.878,95.077,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,15.265,5,5,5,104.376
0.5,1.0,7.605,8.216000000000001,5.02,64.59899999999999,94.97,95.333,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,15.772,5,5,5,104.381
0.55,1.0,7.874,8.732,5.158,59.211000000000006,95.12100000000001,95.485,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,15.605,5,5,5,104.37100000000001
0.6,1.0,7.7330000000000005,8.757,5.023,56.647,95.212,95.66199999999999,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,16.887999999999998,5,5,5,104.37899999999999
0.65,1.0,7.82,8.029,5.034,45.074,95.242,95.434,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.6,88.4,85.5,88.4,16.902,5,5,5,104.369
0.7,1.0,7.464,8.594,5.0,26.74,95.393,95.51,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.46300000000001,88.4,85.5,88.4,18.043,5,5,5,104.374
0.75,1.0,7.390000000000001,8.472,5.0,13.45,95.543,95.96300000000001,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.415,88.4,85.5,88.4,17.776,5,5,5,104.368
0.8,1.0,7.446,8.001999999999999,5.0,17.997999999999998,95.84,95.913,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.404,88.4,85.5,88.4,18.609,5,5,5,104.375
0.85,1.0,7.431,8.629,5.0,20.076,95.632,95.66199999999999,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.40100000000001,88.4,85.5,88.4,18.695,5,5,5,104.365
0.9,1.0,7.705,8.09,5.0,30.668000000000003,95.781,95.687,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.4,85.5,88.4,18.622999999999998,5,5,5,104.37299999999999
0.95,1.0,7.779,8.304,5.0,20.877000000000002,95.721,95.863,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.4,85.5,88.4,19.262999999999998,5,5,5,104.374
1.0,1.0,7.671,8.283999999999999,5.0,25.011,95.87,95.96300000000001,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.4,85.5,88.4,18.978,5,5,5,104.374
1.05,1.0,7.543,8.303,5.02,27.449,95.899,95.938,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.4,85.5,88.4,19.667,5,5,5,104.37
1.1,1.0,7.754,8.446,5.0,26.717,95.929,96.212,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.4,85.5,88.4,18.918,5,5,5,104.37700000000001
1.15,1.0,7.291,8.544,5.02,26.831,96.311,96.28699999999999,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.4,85.5,88.4,19.734,5,5,5,104.37799999999999
1.2,1.0,7.645,8.175,5.003,26.808000000000003,95.929,96.163,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.375,85.5,88.4,19.034,5,5,5,104.37799999999999
1.25,1.0,7.603999999999999,8.403,5.0,26.921999999999997,96.047,96.53399999999999,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.242,85.5,88.4,19.64,5,5,5,104.37899999999999
1.3,1.0,7.678,8.326,5.0,26.593000000000004,96.164,96.336,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.21,85.5,88.4,19.298000000000002,5,5,5,104.381
1.35,1.0,7.503,8.148,5.0,26.316999999999997,95.958,96.361,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.202,85.5,88.4,19.208,5,5,5,104.381
1.4,1.0,7.487,8.283999999999999,5.002,27.289,95.988,96.38600000000001,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.20100000000001,85.5,88.4,19.712,5,5,5,104.38799999999999
1.45,1.0,7.414,8.457,5.0,26.561999999999998,96.194,96.435,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.2,85.5,88.4,19.091,5,5,5,104.37200000000001
1.5,1.0,7.4879999999999995,8.339,5.0,27.084,96.42699999999999,96.46,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.2,85.5,88.4,19.714,5,5,5,104.382
1.55,1.0,7.2989999999999995,8.78,5.0,26.84,96.42699999999999,96.558,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.2,85.5,88.4,19.824,5,5,5,104.374
1.6,1.0,7.322,8.0,5.001,26.875,96.398,96.484,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.2,85.5,88.4,19.213,5,5,5,104.38
1.65,1.0,7.578,8.292,5.0,26.604,96.42699999999999,96.657,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.2,85.5,88.4,19.493000000000002,5,5,5,104.37700000000001
1.7,1.0,7.4830000000000005,7.93,5.0,26.543000000000003,96.135,96.361,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.2,85.5,88.4,19.695,5,5,5,104.376
1.75,1.0,7.139,8.184,5.0,25.956,96.281,96.779,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.2,85.5,88.4,19.275,5,5,5,104.36399999999999
1.8,1.0,7.302,8.347,5.0,26.211,96.456,96.803,64.8,56.6,31.2,90.7,80.4,86.7,90.7,88.4,88.2,85.5,88.4,19.872999999999998,5,5,5,104.374
1.85,1.0,7.339,8.217,5.0,25.95,96.281,96.657,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.5,88.4,19.212,5,5,5,104.37
1.9,1.0,7.4190000000000005,8.370000000000001,5.0,26.413,96.63,96.97399999999999,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.5,88.4,19.887,5,5,5,104.375
1.95,1.0,7.504,8.494,5.0,25.866999999999997,96.803,96.97399999999999,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.5,88.4,19.130000000000003,5,5,5,104.36399999999999
2.0,1.0,7.585,8.242,5.0,26.143,96.74600000000001,96.803,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.5,88.4,19.787,5,5,5,104.376
2.05,1.0,7.682,8.198,5.0,25.11,96.861,96.95,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.5,88.4,19.146,5,5,5,104.368
2.1,1.0,7.325,8.1,5.0,24.868,96.63,96.828,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.5,88.4,19.578,5,5,5,104.387
2.15,1.0,7.781000000000001,8.022,5.0,24.351,96.775,97.022,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.5,88.4,19.506999999999998,5,5,5,104.38
2.2,1.0,7.33,8.085,5.0,23.828,96.89,96.852,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.5,88.4,19.237000000000002,5,5,5,104.37100000000001
2.25,1.0,8.017,8.379999999999999,5.0,24.578,96.74600000000001,97.071,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.5,88.4,19.701,5,5,5,104.37
2.3,1.0,7.875,8.335,5.0,24.267,96.947,96.73,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.5,88.4,19.143,5,5,5,104.375
2.35,1.0,7.829,8.588000000000001,5.038,24.273,97.00399999999999,97.19200000000001,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.384,88.4,19.808,5,5,5,104.37299999999999
2.4,1.0,7.429,8.322,5.005,24.192999999999998,96.74600000000001,96.75399999999999,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.32,88.4,19.082,5,5,5,104.37299999999999
2.45,1.0,7.671,8.375,5.008,46.851000000000006,96.514,96.607,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.305,88.4,19.878,5,5,5,104.367
2.5,1.0,7.514,8.35,5.0,75.594,96.717,96.262,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.301,88.4,19.25,5,5,5,104.37100000000001
2.55,1.0,7.865,8.562,5.0,111.38,96.543,96.38600000000001,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.3,88.4,19.790999999999997,5,5,5,104.35799999999999
2.6,1.0,7.168,8.66,5.001,142.375,96.918,96.361,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.3,88.4,19.397,5,5,5,104.37299999999999
2.65,1.0,7.329000000000001,8.878,5.013,166.856,96.775,96.706,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.3,88.4,19.924,5,5,5,104.354
2.7,1.0,7.618,8.328,5.002,178.725,96.485,95.913,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.3,88.4,19.506,5,5,5,104.35
2.75,1.0,7.8580000000000005,7.998,5.0,181.197,96.369,96.361,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.3,88.4,20.019,5,5,5,104.345
2.8,1.0,7.554,7.971,5.0,175.377,96.398,96.312,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.3,88.4,19.584000000000003,5,5,5,104.351
2.85,1.0,7.583,8.245000000000001,5.028,156.183,96.017,96.435,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.3,88.4,19.992,5,5,5,104.34200000000001
2.9,1.0,7.470000000000001,8.376000000000001,5.0,127.869,96.572,96.163,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.3,88.4,19.555,5,5,5,104.345
2.95,1.0,7.037,8.311,5.018,95.191,96.543,96.237,65.0,56.6,31.3,91.0,79.8,86.7,90.7,88.4,88.2,85.3,88.4,19.994999999999997,5,5,5,104.34899999999999
