SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.983,5.832,5.123,92.75299999999999,93.247,92.529,64.6,54.9,31.1,95.2,65.5,83.6,92.7,82.8,93.3,89.5,92.02,18.701,5,5,5,104.493
0.05,1.0,5.8469999999999995,6.346,5.112,65.417,93.279,92.473,64.6,54.9,31.1,95.2,65.5,83.6,92.7,82.8,93.3,89.5,92.005,18.489,5,5,5,104.48299999999999
0.1,1.0,5.545,5.786,5.257,42.662,92.72800000000001,91.845,64.6,54.9,31.1,95.2,65.5,83.6,92.7,82.8,93.3,89.5,92.001,19.235999999999997,5,5,5,104.48899999999999
0.15,1.0,5.71,6.522,5.102,27.418000000000003,92.465,91.585,64.6,54.9,31.1,95.2,65.6,83.6,92.7,82.663,93.3,89.5,92.0,18.869,5,5,5,104.48299999999999
0.2,1.0,5.497,5.966,5.096,16.578,93.311,92.557,64.6,54.9,31.1,95.2,65.6,83.6,92.7,82.615,93.3,89.5,92.0,19.659,5,5,5,104.48700000000001
0.25,1.0,5.414,5.975,5.116,32.44,92.891,92.217,64.6,54.9,31.1,95.2,65.6,83.6,92.7,82.604,93.3,89.5,92.0,19.273,5,5,5,104.488
0.3,1.0,5.455,5.826,5.163,38.586999999999996,93.50399999999999,92.557,64.6,54.9,31.1,95.2,65.6,83.6,92.7,82.601,93.3,89.5,92.0,19.792,5,5,5,104.493
0.35,1.0,5.914,6.147,5.02,34.971000000000004,93.311,92.359,64.6,54.9,31.1,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,19.302999999999997,5,5,5,104.48100000000001
0.4,1.0,5.698,6.017,5.116,48.085,93.021,92.388,64.6,54.9,31.1,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,19.844,5,5,5,104.494
0.45,1.0,5.723,6.045,5.035,59.888999999999996,93.247,92.83800000000001,64.6,54.9,31.1,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,19.455,5,5,5,104.48200000000001
0.5,1.0,5.437,5.654,5.126,64.174,93.663,92.81,64.6,54.9,31.1,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,19.990000000000002,5,5,5,104.49600000000001
0.55,1.0,5.571,6.122,5.216,60.022,93.695,92.921,64.6,54.9,31.1,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,19.377000000000002,5,5,5,104.48899999999999
