SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7509999999999994,6.289,5.253,95.525,92.264,92.085,64.9,54.9,30.0,99.2,64.6,87.3,94.1,86.7,93.7,90.3,93.3,20.167,5,5,5,104.74700000000001
0.05,1.0,5.6,6.0649999999999995,5.291,68.45,92.01899999999999,91.845,64.9,54.9,30.0,99.2,64.6,87.3,94.1,86.7,93.7,90.3,93.3,19.042,5,5,5,104.75
0.1,1.0,5.73,6.22,5.212,45.634,91.271,90.617,64.9,54.9,30.0,99.2,64.6,87.3,94.1,86.7,93.7,90.3,93.3,20.02,5,5,5,104.749
0.15,1.0,5.724,5.588,5.186,31.386999999999997,91.842,90.959,64.9,54.9,30.0,99.2,64.6,87.3,94.1,86.7,93.7,90.3,93.3,18.695,5,5,5,104.74600000000001
0.2,1.0,5.551,6.127,5.182,18.209000000000003,91.94800000000001,91.512,64.9,54.9,30.0,99.2,64.6,87.3,94.1,86.7,93.7,90.3,93.3,20.421,5,5,5,104.75
0.25,1.0,5.573,5.896,5.473,31.499000000000002,92.229,91.785,64.9,54.9,30.0,99.2,64.6,87.3,94.1,86.7,93.7,90.3,93.3,19.310000000000002,5,5,5,104.744
0.3,1.0,5.634,5.711,5.197,37.35,91.94800000000001,91.543,64.9,54.9,30.0,99.2,64.6,87.3,94.1,86.7,93.7,90.3,93.3,20.372,5,5,5,104.742
0.35,1.0,5.513,5.922,5.383,33.946,92.124,92.235,64.9,54.9,30.0,99.2,64.6,87.3,94.1,86.7,93.7,90.3,93.3,19.304000000000002,5,5,5,104.749
0.4,1.0,5.482,6.198,5.312,40.135,92.438,92.205,64.9,54.9,30.0,99.2,64.6,87.3,94.1,86.7,93.7,90.3,93.3,19.966,5,5,5,104.75
0.45,1.0,5.782,6.459,5.356,60.233999999999995,92.714,92.205,64.9,54.9,30.0,99.2,64.6,87.3,94.1,86.7,93.7,90.3,93.3,19.901,5,5,5,104.75299999999999
