SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.492,7.1080000000000005,5.0,96.43700000000001,92.891,90.58800000000001,60.2,57.3,30.9,98.8,66.4,90.7,85.4,82.8,90.0,87.3,91.7,19.142000000000003,5.0,5.0,5.0,104.399
0.05,1,6.399,6.915,5.0,68.795,93.335,91.017,60.2,57.3,30.9,98.8,66.4,90.7,85.4,82.8,90.0,87.3,91.7,19.982,5.0,5.0,5.0,104.398
0.1,1,5.77,6.993,5.0,45.173,93.28,91.131,60.2,57.3,30.8,98.7,66.4,90.7,85.4,82.8,90.0,87.3,91.7,19.165,5.0,5.0,5.0,104.405
0.15,1,5.752,6.054,5.0,32.412,93.031,90.182,60.2,57.3,30.8,98.7,66.4,90.7,85.4,82.8,90.0,87.3,91.7,20.062,5.0,5.0,5.0,104.4
0.2,1,5.761,6.961,5.0,18.225,92.975,90.38600000000001,60.2,57.3,30.8,98.7,66.4,90.7,85.4,82.8,90.0,87.3,91.7,19.044,5.0,5.0,5.0,104.4
0.25,1,5.642,7.151999999999999,5.0,36.044,92.863,90.502,60.2,57.3,30.8,98.7,66.4,90.7,85.4,82.8,90.0,87.3,91.7,19.857,5.0,5.0,5.0,104.398
0.3,1,6.2940000000000005,6.316,5.0,35.409000000000006,93.031,90.502,60.2,57.3,30.8,98.7,66.4,90.7,85.4,82.8,90.0,87.3,91.7,19.161,5.0,5.0,5.0,104.40299999999999
0.35,1,5.5600000000000005,6.965,5.0,37.181999999999995,92.863,90.732,60.2,57.3,30.8,98.7,66.4,90.7,85.4,82.8,90.0,87.3,91.7,19.924,5.0,5.0,5.0,104.397
0.4,1,6.0280000000000005,6.913,5.0,51.335,92.919,90.818,60.2,57.3,30.8,98.7,66.4,90.563,85.4,82.8,90.0,87.3,91.7,19.106,5.0,5.0,5.0,104.399
0.45,1,5.851,6.809,5.0,63.141999999999996,93.335,91.27199999999999,60.2,57.3,30.8,98.7,66.4,90.515,85.4,82.8,90.0,87.3,91.7,19.868000000000002,5.0,5.0,5.0,104.40100000000001
