SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.156000000000001,5.723,5.122,5.0,92.398,95.64,80.1,35.8,66.22999999999999,52.91,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.317,5.0,5.0,104.766
0.05,1,7.372,5.752,5.042,5.0,92.472,95.54899999999999,80.1,35.8,66.36,52.902,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.271,5.0,5.0,104.771
0.1,1,7.585,5.723,5.034,5.0,92.249,95.061,80.1,35.8,66.60300000000001,52.900999999999996,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.347999999999999,5.0,5.0,104.757
0.15,1,7.484999999999999,5.711,5.191,5.0,92.09899999999999,95.153,80.1,35.8,66.779,52.9,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.144,5.0,5.0,104.762
0.2,1,7.268000000000001,5.539,5.102,5.0,92.914,95.398,80.1,35.8,66.896,52.875,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,10.969999999999999,5.0,5.0,104.765
0.25,1,7.242,5.568,5.126,5.0,92.32300000000001,95.54899999999999,80.1,35.8,67.128,52.742,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,10.841000000000001,5.0,5.0,104.764
0.3,1,7.695,5.65,5.109,5.0,92.211,95.73,80.1,35.8,67.314,52.71,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,10.852,5.0,5.0,104.75200000000001
0.35,1,7.428,5.55,5.038,5.0,92.509,95.367,80.1,35.8,67.456,52.702,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.164,5.0,5.0,104.775
0.4,1,7.457,5.879,5.07,5.0,92.472,95.428,80.1,35.8,67.642,52.701,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.482,5.0,5.0,104.764
0.45,1,7.406000000000001,5.625,5.142,5.0,92.62,95.367,80.1,35.8,67.831,52.7,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.52,5.0,5.0,104.779
0.5,1,7.412,5.662,5.045,5.0,93.06,95.88,80.1,35.8,68.015,52.7,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.568,5.0,5.0,104.76
0.55,1,7.627,5.849,5.073,5.0,92.95100000000001,95.79,80.1,35.8,68.206,52.631,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.171,5.0,5.0,104.775
0.6,1,7.3260000000000005,5.803,5.068,5.0,93.097,95.579,80.1,35.8,68.354,52.531,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.49,5.0,5.0,104.759
0.65,1,7.407,5.702,5.169,5.0,93.097,95.67,80.1,35.8,68.53399999999999,52.507,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.559000000000001,5.0,5.0,104.771
0.7,1,7.721,5.625,5.148,5.0,93.278,95.76,80.1,35.8,68.65299999999999,52.501999999999995,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.093,5.0,5.0,104.76799999999999
