SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4719999999999995,5.515,5.377,97.60600000000001,92.911,92.24600000000001,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.10600000000001,94.2,20.288,5,5,5,104.435
0.05,1,6.908,5.5809999999999995,5.25,66.93,93.064,92.35300000000001,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.101,94.2,19.131,5,5,5,104.43799999999999
0.1,1,6.288,5.628,5.525,44.509,92.88,91.868,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.1,94.2,19.810000000000002,5,5,5,104.441
0.15,1,6.25,5.744,5.497,29.635,92.256,91.238,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.1,94.2,18.997999999999998,5,5,5,104.44
0.2,1,6.41,5.564,5.442,15.546,92.725,91.513,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.1,94.2,20.218,5,5,5,104.446
0.25,1,6.056,5.51,5.639,30.206,92.756,91.84100000000001,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.1,94.2,19.266,5,5,5,104.44
0.3,1,6.395,5.532,5.652,35.463,92.694,92.003,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.1,94.2,20.329,5,5,5,104.445
0.35,1,6.067,5.71,5.492,39.741,92.88,92.03,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.1,94.2,19.397,5,5,5,104.439
0.4,1,5.8420000000000005,5.652,5.466,49.748000000000005,92.911,92.29899999999999,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.1,94.2,19.338,5,5,5,104.44
0.45,1,6.313000000000001,5.471,5.534,61.43899999999999,92.911,92.165,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.1,94.2,20.754,5,5,5,104.43799999999999
0.5,1,5.752,5.5920000000000005,5.595,66.219,93.126,92.936,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.1,94.2,19.645,5,5,5,104.447
0.55,1,5.856,5.546,5.585,60.676,93.339,93.041,65.1,54.9,31.2,101.3,69.0,88.1,95.8,87.5,94.4,91.1,94.2,20.574,5,5,5,104.436
0.6,1,5.909,5.554,5.044,58.155,93.582,93.328,65.1,54.9,31.2,101.3,69.0,88.05,95.8,87.5,94.4,91.1,94.2,19.299,5,5,5,104.443
0.65,1,5.896,5.485,5.259,54.141999999999996,93.793,93.431,65.1,54.9,31.2,101.3,69.0,87.936,95.8,87.5,94.4,91.1,94.2,20.404000000000003,5,5,5,104.43700000000001
0.7,1,6.114,5.455,5.105,30.174,93.703,93.19800000000001,65.1,54.9,31.2,101.3,69.0,87.908,95.8,87.5,94.4,91.1,94.2,19.206,5,5,5,104.436
0.75,1,5.692,5.509,5.213,15.662,94.062,93.405,65.1,54.9,31.2,101.3,69.0,87.902,95.8,87.5,94.4,91.1,94.047,20.2,5,5,5,104.427
0.8,1,5.86,5.677,5.038,25.963,94.26899999999999,93.638,65.1,54.9,31.2,101.3,69.0,87.9,95.8,87.5,94.312,91.1,94.01100000000001,19.109,5,5,5,104.45
0.85,1,6.02,5.513,5.212,29.624000000000002,94.29899999999999,93.843,65.1,54.9,31.2,101.3,69.0,87.9,95.8,87.5,94.227,91.1,94.003,20.125999999999998,5,5,5,104.429
0.9,1,5.785,5.645,5.234,30.859,94.475,93.817,65.1,54.9,31.2,101.3,69.0,87.9,95.8,87.347,94.206,91.1,94.001,19.040999999999997,5,5,5,104.44200000000001
0.95,1,6.147,5.466,5.244,25.422,94.622,93.92,65.1,54.9,31.2,101.3,69.0,87.9,95.663,87.311,94.20100000000001,91.1,94.0,19.975,5,5,5,104.43
1.0,1,5.989,5.529,5.037,26.798000000000002,94.387,94.17399999999999,65.1,54.9,31.2,101.3,69.0,87.9,95.615,87.303,94.2,91.1,94.0,19.157,5,5,5,104.439
1.05,1,5.984,5.704,5.205,27.980999999999998,94.53399999999999,94.07300000000001,65.1,54.9,31.2,101.3,69.0,87.9,95.604,87.301,94.2,91.1,94.0,20.145,5,5,5,104.429
1.1,1,5.712,5.59,5.042,27.226999999999997,94.73899999999999,94.527,65.1,54.9,31.2,101.3,69.0,87.9,95.601,87.3,94.2,91.1,94.0,19.276,5,5,5,104.44
1.15,1,5.95,5.639,5.205,27.498,94.68,94.376,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,20.189,5,5,5,104.43700000000001
1.2,1,5.9190000000000005,5.487,5.047,28.1,94.942,94.149,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.272,5,5,5,104.443
1.25,1,5.987,5.486,5.203,27.73,95.058,94.452,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,20.188,5,5,5,104.439
1.3,1,5.891,5.608,5.049,28.005,94.82600000000001,94.627,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.269,5,5,5,104.443
1.35,1,5.784,5.704,5.201,27.691999999999997,95.173,94.975,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.92,5,5,5,104.43
1.4,1,5.965,5.644,5.054,27.628,94.913,94.527,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.929000000000002,5,5,5,104.445
1.45,1,6.279,5.4879999999999995,5.199,27.483,95.058,94.851,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.686,5,5,5,104.435
1.5,1,6.416,5.535,5.057,27.513,95.402,95.173,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.845999999999997,5,5,5,104.434
1.55,1,6.072,5.482,5.193,27.14,95.058,95.123,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.627000000000002,5,5,5,104.42299999999999
1.6,1,6.151,5.595,5.06,27.119,95.316,95.32,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.857999999999997,5,5,5,104.436
1.65,1,5.772,5.737,5.189,26.98,95.14399999999999,94.95100000000001,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.509,5,5,5,104.416
1.7,1,5.892,5.468,5.063,27.053,95.14399999999999,95.123,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.925,5,5,5,104.439
1.75,1,5.559,5.452,5.186,26.954,95.115,95.148,65.1,54.9,31.2,101.3,69.0,87.9,95.6,87.3,94.2,91.1,94.0,19.695,5,5,5,104.421
