SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.425,6.094,5.0,75.212,92.442,91.663,64.8,54.9,29.3,99.0,67.8,88.0,95.184,87.4,94.0,90.7,93.7,18.756999999999998,5,5,5,104.57600000000001
0.05,1.0,5.366,6.352,5.005,60.14,91.749,90.706,64.9,54.9,29.4,98.9,68.0,88.0,95.12,87.4,94.0,90.7,93.7,17.731,5,5,5,104.569
0.1,1.0,5.309,6.368,5.086,48.717,91.859,91.028,64.9,54.9,29.4,98.9,68.0,88.0,95.105,87.4,94.0,90.7,93.7,18.686,5,5,5,104.573
0.15,1.0,5.336,6.188,5.001,38.943000000000005,92.152,91.6,64.9,54.9,29.4,98.9,68.0,88.0,95.101,87.4,94.0,90.7,93.7,18.875,5,5,5,104.573
0.2,1.0,5.46,5.648,5.028,22.544,92.586,91.788,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.4,94.0,90.7,93.7,18.444000000000003,5,5,5,104.583
0.25,1.0,5.317,6.108,5.105,33.352,92.225,91.82,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.4,94.0,90.555,93.7,19.348,5,5,5,104.579
0.3,1.0,5.379,6.0809999999999995,5.0,35.759,92.657,92.069,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.4,94.0,90.513,93.7,18.448,5,5,5,104.585
0.35,1.0,5.365,5.872,5.001,33.993,92.836,92.316,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.274,94.0,90.503,93.7,19.070999999999998,5,5,5,104.57700000000001
0.4,1.0,5.538,6.118,5.0,37.044000000000004,92.907,92.377,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.218,94.0,90.501,93.7,19.518,5,5,5,104.57799999999999
0.45,1.0,5.319,6.213,5.001,51.025,92.836,92.285,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.204,94.0,90.5,93.7,18.482999999999997,5,5,5,104.57
0.5,1.0,5.45,6.043,5.139,69.05199999999999,93.505,92.744,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.20100000000001,94.0,90.5,93.7,19.484,5,5,5,104.583
0.55,1.0,5.313,6.079,5.213,61.983999999999995,93.295,92.774,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,18.425,5,5,5,104.579
0.6,1.0,5.346,5.854,5.035,57.218,93.33,93.255,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,18.676,5,5,5,104.58200000000001
0.65,1.0,5.397,5.684,5.216,49.816,93.47,93.10600000000001,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,18.422,5,5,5,104.581
0.7,1.0,5.355,5.981,5.002,28.502,93.71300000000001,93.523,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,19.432000000000002,5,5,5,104.584
0.75,1.0,5.313,6.476,5.001,14.413,93.954,93.759,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,18.799,5,5,5,104.57799999999999
0.8,1.0,5.305,5.7509999999999994,5.0,20.731,94.125,93.759,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,19.595,5,5,5,104.57600000000001
0.85,1.0,5.543,6.01,5.001,22.651,94.125,93.965,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,18.941,5,5,5,104.575
0.9,1.0,5.344,5.861,5.0,33.730999999999995,93.64399999999999,93.612,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,19.957,5,5,5,104.57799999999999
0.95,1.0,5.314,5.772,5.001,25.783,94.023,93.7,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,19.194000000000003,5,5,5,104.575
1.0,1.0,5.304,6.307,5.0,23.13,94.023,94.081,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,20.28,5,5,5,104.579
1.05,1.0,5.458,5.766,5.001,27.471999999999998,94.193,94.197,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,19.403,5,5,5,104.581
1.1,1.0,5.342,5.836,5.0,26.682,94.329,93.7,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,20.419,5,5,5,104.579
1.15,1.0,5.317,6.083,5.001,26.65,94.15899999999999,94.081,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,19.447000000000003,5,5,5,104.575
1.2,1.0,5.321,6.123,5.001,26.84,94.532,94.4,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,94.0,90.5,93.7,20.448,5,5,5,104.581
1.25,1.0,5.335,6.396,5.001,26.794,94.566,94.601,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,93.884,90.5,93.7,19.517000000000003,5,5,5,104.58200000000001
1.3,1.0,5.305,6.4190000000000005,5.005,26.511,94.465,94.342,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,93.82,90.5,93.7,20.540999999999997,5,5,5,104.585
1.35,1.0,5.33,6.429,5.001,26.704,94.9,94.37100000000001,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,93.805,90.5,93.7,19.356,5,5,5,104.579
1.4,1.0,5.311,6.377,5.007,26.701999999999998,94.9,94.486,64.9,54.9,29.4,98.9,68.0,88.0,95.1,87.2,93.801,90.5,93.7,20.369,5,5,5,104.57600000000001
1.45,1.0,5.332,6.052,5.001,26.784000000000002,94.566,94.915,64.9,54.9,29.4,98.9,68.0,88.0,95.013,87.2,93.8,90.5,93.7,19.162,5,5,5,104.57799999999999
1.5,1.0,5.343,6.32,5.001,26.826999999999998,95.033,94.744,64.9,54.9,29.4,98.9,68.0,88.0,94.92699999999999,87.2,93.8,90.5,93.7,20.119,5,5,5,104.584
1.55,1.0,5.323,6.0120000000000005,5.001,26.552,94.59899999999999,94.915,64.9,54.9,29.4,98.9,68.0,87.913,94.906,87.2,93.8,90.5,93.7,19.152,5,5,5,104.57799999999999
