SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1690000000000005,6.2059999999999995,5.064,99.161,92.685,92.069,65.2,55.0,30.1,99.6,69.1,88.2,96.0,87.8,94.6,91.3,94.5,19.712,5,5,5,104.55799999999999
0.05,1,5.664,5.9879999999999995,5.023,66.93199999999999,92.715,92.095,65.2,55.0,30.1,99.6,69.1,88.2,96.0,87.8,94.6,91.3,94.5,19.341,5,5,5,104.565
0.1,1,5.579,6.327,5.088,45.018,92.164,91.248,65.2,55.0,30.1,99.6,69.1,88.2,96.0,87.8,94.6,91.3,94.5,19.643,5,5,5,104.56200000000001
0.15,1,5.801,6.393,5.004,32.403000000000006,92.318,91.595,65.2,55.0,30.1,99.6,69.1,88.2,96.0,87.8,94.6,91.3,94.5,19.338,5,5,5,104.56
0.2,1,6.11,6.336,5.027,17.621,92.441,91.462,65.2,55.0,30.1,99.6,69.1,88.2,96.0,87.8,94.6,91.3,94.5,19.859,5,5,5,104.55799999999999
0.25,1,5.776,6.732,5.052,34.373000000000005,92.563,92.017,65.2,55.0,30.1,99.6,69.1,88.2,96.0,87.8,94.6,91.3,94.384,19.232999999999997,5,5,5,104.556
0.3,1,6.178,6.4399999999999995,5.091,31.59,92.563,91.88600000000001,65.2,55.0,30.1,99.6,69.1,88.2,96.0,87.8,94.6,91.3,94.32,19.895,5,5,5,104.555
0.35,1,5.774,6.323,5.012,42.251999999999995,92.837,91.859,65.2,55.0,30.1,99.6,69.1,88.2,96.0,87.8,94.6,91.3,94.305,19.158,5,5,5,104.56
0.4,1,5.976,6.279,5.5969999999999995,53.613,92.685,92.226,65.2,55.0,30.1,99.6,69.1,88.2,96.0,87.8,94.6,91.3,94.301,20.015,5,5,5,104.56299999999999
0.45,1,6.264,6.0,5.027,56.526,92.806,91.938,65.2,55.0,30.1,99.6,69.1,88.2,96.0,87.8,94.6,91.3,94.3,19.598,5,5,5,104.566
