SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.61,5.439,5.289,5.0,92.196,95.09,78.2,36.7,65.452,54.126999999999995,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.933,5.0,5.0,104.59899999999999
0.05,1,5.329,5.458,5.408,5.0,92.303,95.359,78.2,36.7,65.641,54.106,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.996,5.0,5.0,104.598
0.1,1,5.7379999999999995,5.446,5.11,5.0,91.944,94.88,78.2,36.7,65.82300000000001,54.102,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.189,5.0,5.0,104.601
0.15,1,5.427,5.456,5.283,5.0,92.16,95.21,78.2,36.7,65.994,54.1,15.0,92.4,89.2,812.6,15.0,92.71300000000001,88.947,5.0,11.968,5.0,5.0,104.59299999999999
0.2,1,5.331,5.582,5.265,5.0,92.232,95.15,78.2,36.7,66.15100000000001,54.1,15.0,92.4,89.2,812.6,15.0,92.627,88.911,5.0,11.835,5.0,5.0,104.595
0.25,1,5.587,5.457,5.305,5.0,92.124,95.388,78.2,36.7,66.34100000000001,54.1,15.0,92.4,89.2,812.6,15.0,92.60600000000001,88.903,5.0,11.33,5.0,5.0,104.59100000000001
0.3,1,5.596,5.5280000000000005,5.016,5.0,91.763,95.06,78.2,36.7,66.545,53.984,15.0,92.4,89.2,812.6,15.0,92.602,88.90100000000001,5.0,11.297999999999998,5.0,5.0,104.596
0.35,1,5.322,5.457,5.384,5.0,92.196,95.21,78.2,36.7,66.713,53.92,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,11.646,5.0,5.0,104.601
0.4,1,5.38,5.439,5.303,5.0,92.16,95.329,78.2,36.7,66.856,53.905,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,11.992,5.0,5.0,104.603
0.45,1,5.435,5.496,5.154,5.0,92.41,95.388,78.2,36.7,67.084,53.900999999999996,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,12.222000000000001,5.0,5.0,104.596
