SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.498,6.448,5.29,98.46799999999999,92.381,92.163,65.2,55.0,29.4,100.4,69.2,88.8,96.46300000000001,88.3,94.85,91.6,94.6,16.723,5,5,5,104.524
0.05,1,6.64,6.604,5.089,68.251,92.316,92.219,65.2,55.0,29.4,100.4,69.2,88.8,96.415,88.3,94.736,91.6,94.6,16.337,5,5,5,104.516
0.1,1,6.446,6.442,5.283,39.858000000000004,91.758,91.69,65.2,55.0,29.4,100.4,69.2,88.8,96.404,88.3,94.708,91.6,94.6,15.682,5,5,5,104.521
0.15,1,6.161,6.836,5.091,31.818,91.691,91.605,65.2,55.0,29.4,100.4,69.2,88.8,96.40100000000001,88.3,94.702,91.6,94.6,15.665,5,5,5,104.512
0.2,1,6.024,6.855,5.279,17.342,92.02199999999999,91.88600000000001,65.2,55.0,29.4,100.4,69.2,88.8,96.4,88.3,94.7,91.6,94.6,16.070999999999998,5,5,5,104.52600000000001
0.25,1,6.11,6.477,5.0,30.734,92.544,91.997,65.2,55.0,29.4,100.4,69.2,88.8,96.4,88.3,94.7,91.6,94.6,15.948,5,5,5,104.51899999999999
0.3,1,6.415,6.7219999999999995,5.002,32.519000000000005,92.153,92.384,65.2,55.0,29.4,100.4,69.2,88.8,96.4,88.3,94.7,91.6,94.6,15.592,5,5,5,104.52600000000001
0.35,1,6.079,6.424,5.095,38.035,92.544,92.13600000000001,65.2,55.0,29.4,100.4,69.2,88.8,96.4,88.3,94.7,91.6,94.6,15.659,5,5,5,104.522
0.4,1,6.101,6.286,5.006,49.983999999999995,92.57600000000001,92.494,65.2,55.0,29.4,100.4,69.2,88.8,96.4,88.3,94.7,91.6,94.6,15.714,5,5,5,104.52600000000001
0.45,1,6.349,6.595,5.0,63.898,92.446,92.494,65.2,55.0,29.4,100.4,69.2,88.8,96.4,88.3,94.7,91.6,94.6,16.587,5,5,5,104.51899999999999
0.5,1,6.079,6.717,5.0,66.47800000000001,92.833,93.118,65.2,55.0,29.4,100.4,69.2,88.8,96.4,88.3,94.7,91.6,94.6,16.562,5,5,5,104.52600000000001
0.55,1,6.311,6.372,5.098,61.49,93.025,93.225,65.2,55.0,29.4,100.4,69.2,88.8,96.4,88.3,94.7,91.6,94.6,17.081,5,5,5,104.51799999999999
0.6,1,6.263,6.718,5.247,59.318999999999996,93.08800000000001,93.492,65.2,55.0,29.4,100.4,69.2,88.8,96.4,88.3,94.7,91.6,94.6,17.048000000000002,5,5,5,104.524
