SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1.0,5.535,5.912,5.21,167.004,95.477,95.055,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.574,90.2,93.3,19.192,5,5,5,104.43299999999999
2.7,1.0,5.484,6.013,5.038,178.766,95.76,95.49,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.518,90.2,93.3,20.360999999999997,5,5,5,104.446
2.75,1.0,5.402,6.226,5.211,180.524,95.792,95.382,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.50399999999999,90.2,93.3,19.157,5,5,5,104.441
2.8,1.0,5.446,6.024,5.035,175.282,95.635,95.055,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.501,90.2,93.3,20.266,5,5,5,104.44200000000001
2.85,1.0,5.427,5.746,5.217,154.03,95.509,95.328,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,19.284,5,5,5,104.43799999999999
2.9,1.0,5.393,5.991,5.035,125.809,95.319,94.752,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,20.341,5,5,5,104.445
2.95,1.0,5.393,5.852,5.219,93.322,95.509,95.164,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,19.277,5,5,5,104.443
3.0,1.0,5.353,5.649,5.032,69.509,95.509,94.89,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,20.426,5,5,5,104.447
3.05,1.0,5.615,5.91,5.223,53.927,95.351,94.863,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,19.25,5,5,5,104.44
3.1,14.0,5.419,6.181,5.031,108.075,95.54,95.219,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,20.675,5,5,5,104.43799999999999
3.15,14.0,5.644,5.846,5.227,103.28200000000001,95.319,95.055,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,19.467,5,5,5,104.43700000000001
3.2,14.0,5.42,5.987,5.031,79.48899999999999,95.064,95.0,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,20.692,5,5,5,104.441
3.25,14.0,5.402,5.851,5.234,52.427,94.742,94.72399999999999,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,19.86,5,5,5,104.434
3.3,14.0,5.369,5.823,5.03,49.71,95.319,94.835,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,20.598,5,5,5,104.44
3.35,14.0,5.315,5.8149999999999995,5.238,53.181000000000004,95.096,94.752,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,19.320999999999998,5,5,5,104.43700000000001
3.4,14.0,5.349,5.796,5.029,56.451,95.28699999999999,94.558,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,20.847,5,5,5,104.439
3.45,14.0,5.314,5.854,5.243,69.9,95.509,94.918,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,19.381999999999998,5,5,5,104.441
3.5,14.0,5.435,6.068,5.026,89.137,95.255,95.055,65.0,55.1,30.6,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.3,20.381999999999998,5,5,5,104.44200000000001
3.55,14.0,5.389,5.761,5.243,112.67,95.319,94.61399999999999,65.0,55.1,30.6,99.1,67.0,87.1,94.247,86.4,93.5,90.2,93.25,19.375999999999998,5,5,5,104.44
3.6,14.0,5.483,6.119,5.025,132.414,95.192,94.641,65.0,55.1,30.6,99.1,67.0,87.1,94.211,86.4,93.5,90.2,93.13600000000001,20.909,5,5,5,104.43700000000001
3.65,14.0,5.504,5.994,5.248,148.998,95.414,94.863,65.0,55.1,30.6,99.1,67.0,87.1,94.203,86.4,93.5,90.2,93.108,20.367,5,5,5,104.439
3.7,14.0,5.496,5.84,5.023,161.694,95.0,94.752,65.0,55.1,30.6,99.1,67.0,87.1,94.20100000000001,86.4,93.5,90.2,93.102,19.396,5,5,5,104.43799999999999
3.75,14.0,5.44,5.91,5.253,171.22299999999998,95.22399999999999,94.475,65.0,55.1,30.6,99.1,67.0,87.1,94.2,86.312,93.5,90.2,93.1,19.997,5,5,5,104.439
3.8,14.0,5.307,6.193,5.022,178.545,95.382,94.72399999999999,65.0,55.1,30.6,99.1,67.0,87.1,94.2,86.227,93.5,90.2,93.1,19.317999999999998,5,5,5,104.443
3.85,14.0,5.326,6.156,5.257,176.34799999999998,95.128,94.391,65.0,55.1,30.6,99.1,67.0,87.1,94.2,86.206,93.5,90.2,93.1,19.749000000000002,5,5,5,104.43799999999999
3.9,14.0,5.443,5.977,5.018,176.915,94.904,94.61399999999999,65.0,55.1,30.6,99.1,67.0,87.1,94.2,86.20100000000001,93.5,90.2,93.1,19.204,5,5,5,104.43299999999999
3.95,14.0,5.327,6.047,5.259,176.287,95.255,94.89,65.0,55.1,30.6,99.1,67.0,87.1,94.2,86.2,93.5,90.175,93.1,19.915999999999997,5,5,5,104.439
4.0,14.0,5.423,6.271,5.018,172.822,95.28699999999999,94.641,65.0,55.1,30.6,99.1,67.0,87.1,94.2,86.2,93.5,89.965,93.1,19.377000000000002,5,5,5,104.441
4.05,14.0,5.444,5.65,5.263,174.437,95.28699999999999,94.586,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.915,93.1,19.832,5,5,5,104.439
4.1,14.0,5.413,5.564,5.016,175.821,94.904,94.558,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.904,93.1,19.664,5,5,5,104.436
4.15,14.0,5.331,5.571,5.267,173.483,94.904,94.223,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.90100000000001,93.1,19.83,5,5,5,104.43700000000001
4.17,3.0,5.407,5.809,5.42,175.33900000000003,94.936,94.752,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.9,93.1,19.521,5,5,5,104.43799999999999
4.19,3.0,5.635,5.92,5.421,171.301,94.581,94.085,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.9,93.1,19.293,5,5,5,104.44200000000001
4.21,3.0,5.399,5.719,5.421,154.89700000000002,95.16,94.69800000000001,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.9,93.1,19.46,5,5,5,104.441
4.23,3.0,5.367,5.797,5.422,137.421,95.128,94.753,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.9,93.1,19.509999999999998,5,5,5,104.44200000000001
4.25,3.0,5.367,5.845,5.423,120.07,94.968,94.863,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.9,93.1,19.473,5,5,5,104.44
4.27,3.0,5.371,5.761,5.42,101.24799999999999,95.192,94.973,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.9,93.1,19.574,5,5,5,104.445
4.29,3.0,5.335,5.7,5.421,85.627,94.775,94.615,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.9,93.1,19.567,5,5,5,104.441
4.31,3.0,5.588,5.486,5.422,89.772,95.032,94.67,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.9,93.1,19.391,5,5,5,104.44
4.33,3.0,5.729,5.548,5.42,79.495,95.0,94.67,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.5,89.9,93.1,19.481,5,5,5,104.116
4.35,3.0,5.695,5.547,5.423,75.558,95.22399999999999,94.642,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.431,89.9,93.1,19.500999999999998,5,5,5,103.314
4.37,3.0,5.619,5.472,5.425,57.613,95.032,94.69800000000001,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.374,89.9,93.1,19.29,5,5,5,102.01700000000001
4.39,3.0,5.896,5.504,5.428,57.74100000000001,95.192,94.89,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.342,89.9,93.1,19.558,5,5,5,100.844
4.41,3.0,5.697,5.559,5.427,48.022,95.255,94.725,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.32300000000001,89.9,93.1,19.624000000000002,5,5,5,99.325
4.43,3.0,5.556,5.5600000000000005,5.427,38.86,95.255,94.863,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.313,89.9,93.1,19.497,5,5,5,98.137
4.45,3.0,5.795,5.53,5.431,41.394,95.128,94.725,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.307,89.9,93.1,19.457,5,5,5,97.057
4.47,3.0,5.896,5.521,5.431,45.641,95.16,94.725,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.304,89.9,93.1,19.554000000000002,5,5,5,96.141
4.49,3.0,5.799,5.541,5.43,50.731,94.936,94.725,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.30199999999999,89.9,93.1,19.564,5,5,5,95.228
4.51,3.0,5.853,5.502,5.429,54.126999999999995,95.16,94.615,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.301,89.9,93.1,19.491,5,5,5,94.323
4.53,3.0,5.826,5.47,5.43,57.216,95.064,95.0,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.301,89.9,93.1,19.468,5,5,5,93.456
4.55,3.0,5.718,5.566,5.43,61.181999999999995,95.096,94.945,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,19.562,5,5,5,92.581
4.57,3.0,5.683,5.473,5.43,65.554,95.128,95.109,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,19.456,5,5,5,91.711
4.59,3.0,5.6690000000000005,5.506,5.431,69.653,95.28699999999999,95.218,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,19.467,5,5,5,90.88600000000001
4.61,3.0,6.067,5.548,5.43,74.096,95.032,94.753,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,19.564999999999998,5,5,5,90.03699999999999
4.63,3.0,5.54,5.6850000000000005,5.436,77.286,95.16,94.973,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.235999999999997,5,5,5,89.214
4.65,3.0,5.559,5.501,5.434,79.919,95.192,95.055,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.256,5,5,5,88.454
4.67,3.0,5.539,5.584,5.435,81.865,94.936,94.918,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.118000000000002,5,5,5,87.681
4.69,3.0,5.885,5.474,5.433,80.98,95.128,95.381,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.161,5,5,5,86.825
4.71,3.0,5.736,5.52,5.44,80.563,95.16,95.83800000000001,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.211,5,5,5,85.965
4.73,3.0,5.873,5.471,5.439,80.133,95.128,96.024,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.404000000000003,5,5,5,85.092
4.75,3.0,5.709,5.48,5.438,79.479,95.319,96.34100000000001,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.335,5,5,5,84.211
4.77,3.0,5.888,5.479,5.44,79.009,95.128,96.915,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.118000000000002,5,5,5,83.369
4.79,3.0,5.664,5.621,5.442,78.506,95.319,97.65799999999999,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.113,5,5,5,82.462
4.81,3.0,6.014,5.5329999999999995,5.441,78.089,95.414,99.34,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.470999999999997,5,5,5,81.619
4.83,3.0,5.799,5.469,5.441,77.818,95.255,100.786,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.207,5,5,5,80.734
4.85,3.0,5.92,5.468,5.44,77.939,95.0,103.28399999999999,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.174,5,5,5,79.868
4.87,3.0,5.6579999999999995,5.5,5.441,77.94,95.064,106.429,65.0,55.0,30.6,99.0,67.0,87.1,94.2,86.2,93.3,89.9,93.1,20.134999999999998,5,5,5,79.032
4.89,3.0,5.634,5.504,5.442,78.28399999999999,95.16,112.484,65.0,55.0,30.6,99.0,67.0,87.1,94.175,86.2,93.3,89.9,93.1,20.286,5,5,5,78.143
4.91,3.0,5.8100000000000005,5.835,5.442,78.816,95.477,122.161,65.0,55.0,30.6,99.0,67.0,87.1,94.055,86.2,93.3,89.9,93.1,20.032,5,5,5,77.297
4.93,3.0,5.937,5.8740000000000006,5.441,79.056,95.414,134.88299999999998,65.0,55.0,30.6,99.0,67.0,87.1,93.987,86.2,93.3,89.9,93.1,20.066,5,5,5,76.477
4.95,3.0,5.737,5.85,5.444,79.188,95.666,156.545,65.0,55.0,30.6,99.0,67.0,87.1,93.949,86.2,93.3,89.9,93.1,20.107,5,5,5,75.628
4.97,3.0,6.084,6.543,5.443,79.747,95.916,226.31400000000002,65.0,55.0,30.6,99.0,67.0,87.1,93.928,86.2,93.3,89.9,93.1,20.009,5,5,5,74.795
4.99,3.0,5.652,6.799,5.443,79.747,97.10799999999999,243.535,65.0,55.0,30.6,99.0,67.0,87.1,93.915,86.2,93.3,89.9,93.1,20.0,5,5,5,73.938
5.01,3.0,6.037,6.711,5.444,80.232,99.005,238.62099999999998,65.0,55.0,30.6,99.0,67.0,87.1,93.90899999999999,86.2,93.3,89.9,93.1,20.122,5,5,5,73.114
5.03,3.0,6.147,7.148,5.441,80.736,101.124,235.752,65.0,55.0,30.6,99.0,67.0,87.1,93.905,86.2,93.3,89.9,93.1,20.081,5,5,5,72.251
5.05,3.0,5.7219999999999995,7.191,5.444,80.892,103.92200000000001,234.63400000000001,65.0,55.0,30.6,99.0,67.0,87.1,93.903,86.2,93.3,89.9,93.1,19.942999999999998,5,5,5,71.42
5.07,3.0,6.068,8.175,5.443,81.646,107.463,234.083,65.0,55.0,30.6,99.0,67.0,87.1,93.902,86.2,93.3,89.9,93.1,20.103,5,5,5,70.565
5.09,3.0,6.009,8.286999999999999,5.443,81.598,111.319,234.183,65.0,55.0,30.6,99.0,67.0,87.075,93.90100000000001,86.2,93.3,89.9,93.1,20.212,5,5,5,69.72399999999999
5.11,3.0,5.9350000000000005,8.345,5.443,81.956,116.771,234.521,65.0,55.0,30.6,99.0,67.0,86.998,93.9,86.2,93.3,89.9,93.1,20.032,5,5,5,68.88300000000001
5.13,3.0,5.67,8.836,5.443,82.202,122.76700000000001,234.50900000000001,65.0,55.0,30.6,99.0,67.0,86.955,93.9,86.2,93.3,89.9,93.1,20.14,5,5,5,68.037
5.15,3.0,5.936,9.146,5.442,82.48100000000001,131.49099999999999,234.24599999999998,65.0,55.0,30.6,99.0,67.0,86.931,93.9,86.2,93.3,89.9,93.1,20.14,5,5,5,67.17699999999999
5.17,3.0,5.954,9.721,5.444,82.291,140.80700000000002,233.683,65.0,55.0,30.6,99.0,67.0,86.918,93.9,86.2,93.3,89.9,93.1,20.326999999999998,5,5,5,66.31700000000001
5.19,3.0,5.949,10.081,5.444,80.153,149.39600000000002,232.858,65.0,55.0,30.6,99.0,67.0,86.91,93.9,86.2,93.3,89.9,93.1,20.22,5,5,5,65.392
5.21,3.0,5.931,10.992,5.443,78.027,159.615,231.862,65.0,55.0,30.6,99.0,67.0,86.906,93.9,86.2,93.3,89.9,93.1,20.247,5,5,5,64.46100000000001
5.23,3.0,6.319,11.481,5.445,75.467,178.82299999999998,230.77,65.0,55.0,30.6,99.0,67.0,86.903,93.9,86.2,93.3,89.9,93.1,20.269,5,5,5,63.496
5.25,3.0,5.912,12.084,5.445,73.655,238.075,229.718,65.0,55.0,30.6,99.0,67.0,86.902,93.9,86.2,93.3,89.9,93.1,20.269,5,5,5,62.567
5.27,3.0,6.646,12.64,5.445,72.30199999999999,244.28900000000002,228.67,65.0,55.0,30.6,99.0,67.0,86.90100000000001,93.9,86.2,93.3,89.9,93.1,20.256999999999998,5,5,5,61.648999999999994
5.29,3.0,6.4350000000000005,12.947,5.444,71.877,239.928,227.6,65.0,55.0,30.6,99.0,67.0,86.90100000000001,93.9,86.2,93.3,89.9,93.1,20.336,5,5,5,60.74
5.31,3.0,6.551,13.72,5.446,71.391,237.00599999999997,226.547,65.0,55.0,30.6,99.0,67.0,86.9,93.9,86.2,93.3,89.9,93.1,20.292,5,5,5,59.855
5.33,3.0,6.805,13.658,5.445,71.41,234.71400000000003,225.801,65.0,55.0,30.6,99.0,67.0,86.9,93.9,86.2,93.3,89.9,93.1,20.354,5,5,5,58.977
