SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.48,5.784,5.051,99.037,92.771,92.577,65.1,56.4,30.6,95.0,66.3,84.3,92.5,83.7,93.0,89.3,92.4,17.532,5,5,5,104.572
0.05,1.0,5.344,5.85,5.0,69.624,92.90100000000001,92.494,65.1,56.4,30.6,95.0,66.3,84.3,92.5,83.7,93.0,89.3,92.4,17.144,5,5,5,104.57600000000001
0.1,1.0,5.343,6.122,5.009,40.294000000000004,92.444,91.843,65.1,56.4,30.6,95.0,66.3,84.3,92.5,83.7,93.0,89.3,92.4,17.161,5,5,5,104.573
0.15,1.0,5.351,5.772,5.081,31.635,92.08,91.957,65.1,56.4,30.6,95.0,66.3,84.3,92.5,83.7,93.0,89.3,92.4,17.354,5,5,5,104.575
0.2,1.0,5.39,5.548,5.0,16.548000000000002,92.836,92.241,65.1,56.4,30.6,95.0,66.3,84.3,92.363,83.7,93.0,89.3,92.4,17.607999999999997,5,5,5,104.568
0.25,1.0,5.288,5.735,5.0,35.643,92.575,92.605,65.1,56.4,30.6,95.0,66.3,84.3,92.315,83.7,93.0,89.3,92.4,17.851,5,5,5,104.575
0.3,1.0,5.37,5.647,5.0,36.451,92.90100000000001,92.46600000000001,65.1,56.4,30.6,95.0,66.3,84.3,92.304,83.7,93.0,89.3,92.247,17.893,5,5,5,104.566
0.35,1.0,5.411,5.797,5.017,33.594,92.965,92.745,65.1,56.4,30.6,95.0,66.3,84.3,92.301,83.7,93.0,89.3,92.211,18.228,5,5,5,104.575
0.4,1.0,5.355,5.723,5.223,50.06399999999999,92.868,92.35300000000001,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.7,93.0,89.3,92.203,18.04,5,5,5,104.57
0.45,1.0,5.289,5.632,5.027,61.623999999999995,92.933,92.828,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.7,93.0,89.3,92.20100000000001,18.981,5,5,5,104.569
0.5,1.0,5.438,5.583,5.0,64.074,93.28699999999999,93.04899999999999,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.7,93.0,89.3,92.2,18.653,5,5,5,104.57600000000001
0.55,1.0,5.35,5.713,5.066,58.93899999999999,93.605,93.432,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.7,93.0,89.3,92.2,19.417,5,5,5,104.571
0.6,1.0,5.46,5.744,5.376,57.207,93.542,93.268,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.7,93.0,89.3,92.2,18.996,5,5,5,104.575
0.65,1.0,5.375,5.614,5.069,45.666,93.669,93.268,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.7,93.0,89.3,92.2,19.765,5,5,5,104.581
0.7,1.0,5.342,5.784,5.003,27.258000000000003,93.952,93.459,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.7,93.0,89.3,92.2,19.172,5,5,5,104.57799999999999
0.75,1.0,5.385,5.8149999999999995,5.011,13.156,93.952,93.78399999999999,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.7,93.0,89.3,92.2,19.954,5,5,5,104.569
0.8,1.0,5.424,5.729,5.43,16.549,94.171,93.945,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.7,93.0,89.3,92.2,19.415999999999997,5,5,5,104.57
0.85,1.0,5.416,5.728,5.071,19.462,94.171,93.891,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.547,92.863,89.3,92.2,20.018,5,5,5,104.575
0.9,1.0,5.43,5.579,5.367,31.666999999999998,93.795,93.891,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.51100000000001,92.815,89.3,92.2,19.418,5,5,5,104.579
0.95,1.0,5.378,5.621,5.0,23.338,94.233,93.891,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.503,92.804,89.3,92.2,20.069000000000003,5,5,5,104.574
1.0,1.0,5.343,5.861,5.0,23.807000000000002,94.357,94.105,65.1,56.4,30.6,95.0,66.3,84.3,92.3,83.501,92.801,89.3,92.2,19.473,5,5,5,104.57600000000001
