SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.758,5.675,5.438,94.18,93.031,92.069,64.9,54.9,30.1,100.7,68.7,89.1,95.8,88.42,94.0,91.0,94.0,17.262999999999998,5,5,5,104.645
0.05,1.0,5.705,5.72,5.497,65.175,92.072,92.069,64.9,54.9,30.1,100.7,68.7,89.1,95.8,88.405,94.0,90.884,94.0,19.366,5,5,5,104.654
0.1,1.0,5.593,5.9719999999999995,5.421,54.075,91.997,91.169,64.9,54.9,30.1,100.7,68.7,89.1,95.725,88.40100000000001,94.0,90.82,94.0,18.786,5,5,5,104.645
0.15,1.0,5.735,5.806,5.362,46.522,92.666,92.163,64.9,54.9,30.1,100.7,68.7,89.1,95.553,88.4,94.0,90.805,94.0,19.451999999999998,5,5,5,104.654
0.2,1.0,5.825,5.6129999999999995,5.234,27.293000000000003,92.51899999999999,92.03699999999999,64.9,54.9,30.1,100.7,68.7,89.1,95.513,88.4,94.0,90.801,94.0,18.89,5,5,5,104.65
0.25,1.0,5.573,5.952,5.247,33.042,92.666,91.91,64.9,54.9,30.1,100.7,68.7,89.1,95.503,88.4,94.0,90.8,94.0,19.776,5,5,5,104.65
0.3,1.0,5.64,5.812,5.374,31.648000000000003,92.74,92.352,64.9,54.9,30.1,100.7,68.7,89.1,95.501,88.4,94.0,90.8,94.0,18.833,5,5,5,104.64299999999999
0.35,1.0,5.8,5.566,5.274,37.879,92.445,92.602,64.9,54.9,30.1,100.7,68.7,89.1,95.5,88.4,94.0,90.8,94.0,19.922,5,5,5,104.648
0.4,1.0,5.491,5.833,5.431,33.573,92.334,92.477,64.9,54.9,30.1,100.7,68.7,89.1,95.5,88.4,94.0,90.8,94.0,18.939999999999998,5,5,5,104.65
0.45,1.0,5.4,5.496,5.355,47.095,92.88600000000001,92.726,64.9,54.9,30.1,100.7,68.7,89.1,95.5,88.4,94.0,90.8,94.0,19.930999999999997,5,5,5,104.649
0.5,1.0,5.526,5.628,5.185,68.93199999999999,93.104,92.664,64.9,54.9,30.1,100.7,68.7,89.1,95.5,88.4,94.0,90.8,94.0,19.063,5,5,5,104.631
0.55,1.0,5.5,5.462,5.045,61.94,93.104,93.157,64.9,54.9,30.1,100.7,68.7,89.1,95.5,88.4,94.0,90.8,94.0,20.002000000000002,5,5,5,104.63
